timestamp,BPM,Quality
1557753442973,78,LOCKED
1557753443945,78,LOCKED
1557753444960,78,LOCKED
1557753445951,77,LOCKED
1557753446948,77,LOCKED
1557753447939,75,LOCKED
1557753448938,74,LOCKED
1557753449939,74,LOCKED
1557753450936,73,LOCKED
1557753451941,73,LOCKED
1557753452911,74,LOCKED
1557753453917,74,LOCKED
1557753454913,74,LOCKED
1557753455918,74,LOCKED
1557753456898,74,LOCKED
1557753457894,74,LOCKED
1557753458901,73,LOCKED
1557753459900,73,LOCKED
1557753460897,72,LOCKED
1557753461887,73,LOCKED
1557753462891,73,LOCKED
1557753463877,74,LOCKED
1557753464878,74,LOCKED
1557753465870,75,LOCKED
1557753466863,75,LOCKED
1557753467853,76,LOCKED
1557753468849,76,LOCKED
1557753469864,75,LOCKED
1557753470846,74,LOCKED
1557753471843,74,LOCKED
1557753472837,73,LOCKED
1557753473827,73,LOCKED
1557753474836,74,LOCKED
1557753475836,75,LOCKED
1557753476829,76,LOCKED
1557753477815,76,LOCKED
1557753478813,76,LOCKED
1557753479814,77,LOCKED
1557753480804,77,LOCKED
1557753481813,77,LOCKED
1557753482796,78,LOCKED
1557753483793,77,LOCKED
1557753484783,77,LOCKED
1557753485799,77,LOCKED
1557753486795,77,LOCKED
1557753487782,78,LOCKED
1557753488767,79,LOCKED
1557753489764,81,LOCKED
1557753490771,81,LOCKED
1557753491756,80,LOCKED
1557753492756,80,LOCKED
1557753493767,78,LOCKED
1557753494760,78,LOCKED
1557753495740,79,LOCKED
1557753496743,96,LOCKED
1557753497743,96,LOCKED
1557753498727,96,LOCKED
1557753499731,96,LOCKED
1557753500722,100,LOCKED
1557753501745,99,LOCKED
1557753502729,98,LOCKED
1557753503722,98,LOCKED
1557753504708,95,LOCKED
1557753505725,94,LOCKED
1557753506710,90,LOCKED
1557753507698,92,LOCKED
1557753508688,91,LOCKED
1557753509689,91,LOCKED
1557753510680,90,LOCKED
1557753511695,90,LOCKED
1557753512696,89,LOCKED
1557753513680,89,LOCKED
1557753514694,89,LOCKED
1557753515683,90,LOCKED
1557753516678,90,LOCKED
1557753517667,90,LOCKED
1557753518669,89,LOCKED
1557753519651,89,LOCKED
1557753520650,89,LOCKED
1557753521650,90,LOCKED
1557753522648,90,LOCKED
1557753523647,91,LOCKED
1557753524650,91,LOCKED
1557753525644,90,LOCKED
1557753526624,89,LOCKED
1557753527629,89,LOCKED
1557753528632,81,LOCKED
1557753529612,79,LOCKED
1557753530610,83,LOCKED
1557753531622,82,LOCKED
1557753532611,82,LOCKED
1557753533602,83,LOCKED
1557753534612,84,LOCKED
1557753535596,85,LOCKED
1557753536586,84,LOCKED
1557753537589,83,LOCKED
1557753538584,83,LOCKED
1557753539591,83,LOCKED
1557753540563,82,LOCKED
1557753541584,81,LOCKED
1557753542575,81,LOCKED
1557753543564,81,LOCKED
1557753544559,80,LOCKED
1557753545571,80,LOCKED
1557753546548,80,LOCKED
1557753547561,80,LOCKED
1557753548552,80,LOCKED
1557753549553,80,LOCKED
1557753550527,80,LOCKED
1557753551546,80,LOCKED
1557753552535,80,LOCKED
1557753553531,81,LOCKED
1557753554511,82,LOCKED
1557753555529,82,LOCKED
1557753556521,81,LOCKED
1557753557521,81,LOCKED
1557753558497,82,LOCKED
1557753559513,82,LOCKED
1557753560531,82,LOCKED
1557753561492,84,LOCKED
1557753562488,83,LOCKED
1557753563489,83,LOCKED
1557753564469,82,LOCKED
1557753565469,82,LOCKED
1557753566479,82,LOCKED
1557753567463,82,LOCKED
1557753568474,82,LOCKED
1557753569491,80,LOCKED
1557753570446,79,LOCKED
1557753571447,79,LOCKED
1557753572445,80,LOCKED
1557753573440,81,LOCKED
1557753574438,81,LOCKED
1557753575440,82,LOCKED
1557753576446,82,LOCKED
1557753577424,82,LOCKED
1557753578423,82,LOCKED
1557753579430,82,LOCKED
1557753580414,82,LOCKED
1557753581417,82,LOCKED
1557753582413,81,LOCKED
1557753583405,81,LOCKED
1557753584398,81,LOCKED
1557753585413,83,LOCKED
1557753586405,84,LOCKED
1557753587421,84,LOCKED
1557753588381,86,LOCKED
1557753589377,85,LOCKED
1557753590384,83,LOCKED
1557753591372,82,LOCKED
1557753592377,82,LOCKED
1557753593359,81,LOCKED
1557753594368,80,LOCKED
1557753595351,81,LOCKED
1557753596370,81,LOCKED
1557753597356,82,LOCKED
1557753598348,94,LOCKED
1557753599351,93,LOCKED
1557753600333,92,LOCKED
1557753601349,91,LOCKED
1557753602342,91,LOCKED
1557753603329,83,LOCKED
1557753604331,82,LOCKED
1557753605329,82,LOCKED
1557753606327,83,LOCKED
1557753607315,89,LOCKED
1557753608310,90,LOCKED
1557753609298,89,LOCKED
1557753610296,89,LOCKED
1557753611305,89,LOCKED
1557753612297,89,LOCKED
1557753613301,88,LOCKED
1557753614292,89,LOCKED
1557753615294,89,LOCKED
1557753616274,89,LOCKED
1557753617281,88,LOCKED
1557753618276,88,LOCKED
1557753619256,87,LOCKED
1557753620265,87,LOCKED
1557753621251,88,LOCKED
1557753622262,88,LOCKED
1557753623256,88,LOCKED
1557753624262,86,LOCKED
1557753625248,86,LOCKED
1557753626230,86,LOCKED
1557753627238,86,LOCKED
1557753628233,86,LOCKED
1557753629233,84,LOCKED
1557753630230,85,LOCKED
1557753631223,84,LOCKED
1557753632215,84,LOCKED
1557753633210,83,LOCKED
1557753634219,82,LOCKED
1557753635207,80,LOCKED
1557753636203,81,LOCKED
1557753637202,81,LOCKED
1557753638187,81,LOCKED
1557753639191,82,LOCKED
1557753640187,82,LOCKED
1557753641176,82,LOCKED
1557753642191,82,LOCKED
1557753643176,83,LOCKED
1557753644179,83,LOCKED
1557753645165,84,LOCKED
1557753646159,83,LOCKED
1557753647169,83,LOCKED
1557753648165,83,LOCKED
1557753649143,83,LOCKED
1557753650143,83,LOCKED
1557753651132,83,LOCKED
1557753652136,83,LOCKED
1557753653143,84,LOCKED
1557753654127,84,LOCKED
1557753655113,84,LOCKED
1557753656115,83,LOCKED
1557753657127,82,LOCKED
1557753658105,82,LOCKED
1557753659110,82,LOCKED
1557753660104,82,LOCKED
1557753661103,82,LOCKED
1557753662105,82,LOCKED
1557753663083,83,LOCKED
1557753664088,83,LOCKED
1557753665096,84,LOCKED
1557753666096,84,LOCKED
1557753667080,84,LOCKED
1557753668085,85,LOCKED
1557753669084,86,LOCKED
1557753670058,86,LOCKED
1557753671054,87,LOCKED
1557753672070,87,LOCKED
1557753673044,86,LOCKED
1557753674041,87,LOCKED
1557753675045,88,LOCKED
1557753676040,88,LOCKED
1557753677029,88,LOCKED
1557753678048,87,LOCKED
1557753679043,87,LOCKED
1557753680034,86,LOCKED
1557753681036,86,LOCKED
1557753682011,85,LOCKED
1557753683028,86,LOCKED
1557753684019,86,LOCKED
1557753684999,86,LOCKED
1557753686014,85,LOCKED
1557753687015,86,LOCKED
1557753687996,86,LOCKED
1557753689001,86,LOCKED
1557753689990,86,LOCKED
1557753690977,86,LOCKED
1557753691988,85,LOCKED
1557753692990,84,LOCKED
1557753693965,84,LOCKED
1557753694971,84,LOCKED
1557753695965,84,LOCKED
1557753696966,83,LOCKED
1557753697966,84,LOCKED
1557753698961,84,LOCKED
1557753699946,83,LOCKED
1557753700960,82,LOCKED
1557753701947,80,LOCKED
1557753702937,80,LOCKED
1557753703948,79,LOCKED
1557753704935,79,LOCKED
1557753705920,78,LOCKED
1557753706922,78,LOCKED
1557753707913,78,LOCKED
1557753708916,79,LOCKED
1557753709901,79,LOCKED
1557753710905,79,LOCKED
1557753711903,79,LOCKED
1557753712901,78,LOCKED
1557753713907,77,LOCKED
1557753714897,78,LOCKED
1557753715889,87,LOCKED
1557753716892,87,LOCKED
1557753717873,87,LOCKED
1557753718887,86,LOCKED
1557753719875,85,LOCKED
1557753720857,85,LOCKED
1557753721871,85,LOCKED
1557753722856,85,LOCKED
1557753723867,85,LOCKED
1557753724841,85,LOCKED
1557753725855,85,LOCKED
1557753726847,85,LOCKED
1557753727837,84,LOCKED
1557753728834,84,LOCKED
1557753729843,84,LOCKED
1557753730833,83,LOCKED
1557753731815,83,LOCKED
1557753732819,84,LOCKED
1557753733826,83,LOCKED
1557753734825,83,LOCKED
1557753735800,82,LOCKED
1557753736813,83,LOCKED
1557753737814,84,LOCKED
1557753738791,84,LOCKED
1557753739798,84,LOCKED
1557753740784,81,LOCKED
1557753741785,81,LOCKED
1557753742789,81,LOCKED
1557753743777,81,LOCKED
1557753744767,80,LOCKED
1557753745787,80,LOCKED
1557753746774,80,LOCKED
1557753747775,79,LOCKED
1557753748749,80,LOCKED
1557753749767,80,LOCKED
1557753750740,79,LOCKED
1557753751741,79,LOCKED
1557753752759,79,LOCKED
1557753753742,78,LOCKED
1557753754734,79,LOCKED
1557753755739,79,LOCKED
1557753756727,78,LOCKED
1557753757717,78,LOCKED
1557753758722,78,LOCKED
1557753759711,78,LOCKED
1557753760726,79,LOCKED
1557753761714,79,LOCKED
1557753762705,79,LOCKED
1557753763698,79,LOCKED
1557753764702,79,LOCKED
1557753765708,79,LOCKED
1557753766703,79,LOCKED
1557753767694,80,LOCKED
1557753768696,80,LOCKED
1557753769691,80,LOCKED
1557753770682,80,LOCKED
1557753771665,81,LOCKED
1557753772675,81,LOCKED
1557753773655,81,LOCKED
1557753774655,81,LOCKED
1557753775641,82,LOCKED
1557753776655,83,LOCKED
1557753777635,84,LOCKED
1557753778637,84,LOCKED
1557753779643,84,LOCKED
1557753780631,84,LOCKED
1557753781626,90,LOCKED
1557753782631,87,LOCKED
1557753783623,86,LOCKED
1557753784630,85,LOCKED
1557753785624,85,LOCKED
1557753786613,85,LOCKED
1557753787614,85,LOCKED
1557753788596,86,LOCKED
1557753789587,86,LOCKED
1557753790584,86,LOCKED
1557753791579,86,LOCKED
1557753792588,86,LOCKED
1557753793581,86,LOCKED
1557753794585,92,LOCKED
1557753795582,92,LOCKED
1557753796583,91,LOCKED
1557753797563,91,LOCKED
1557753798574,91,LOCKED
1557753799551,91,LOCKED
1557753800568,91,LOCKED
1557753801555,91,LOCKED
1557753802543,91,LOCKED
1557753803538,94,LOCKED
1557753804547,93,LOCKED
1557753805549,93,LOCKED
1557753806523,93,LOCKED
1557753807537,93,LOCKED
1557753808536,94,LOCKED
1557753809532,94,LOCKED
1557753810511,94,LOCKED
1557753811509,94,LOCKED
1557753812512,94,LOCKED
1557753813498,94,LOCKED
1557753814509,93,LOCKED
1557753815503,93,LOCKED
1557753816494,92,LOCKED
1557753817485,92,LOCKED
1557753818480,92,LOCKED
1557753819491,92,LOCKED
1557753820483,91,LOCKED
1557753821469,90,LOCKED
1557753822464,90,LOCKED
1557753823458,90,LOCKED
1557753824457,90,LOCKED
1557753825454,89,LOCKED
1557753826443,88,LOCKED
1557753827452,87,LOCKED
1557753828446,86,LOCKED
1557753829446,85,LOCKED
1557753830440,86,LOCKED
1557753831431,86,LOCKED
1557753832423,86,LOCKED
1557753833434,86,LOCKED
1557753834424,86,LOCKED
1557753835431,87,LOCKED
1557753836411,95,LOCKED
1557753837410,94,LOCKED
1557753838408,93,LOCKED
1557753839415,91,LOCKED
1557753840394,91,LOCKED
1557753841392,91,LOCKED
1557753842401,91,LOCKED
1557753843390,91,LOCKED
1557753844381,91,LOCKED
1557753845392,92,LOCKED
1557753846365,92,LOCKED
1557753847368,92,LOCKED
1557753848364,92,LOCKED
1557753849362,92,LOCKED
1557753850350,92,LOCKED
1557753851367,92,LOCKED
1557753852340,92,LOCKED
1557753853352,93,LOCKED
1557753854347,93,LOCKED
1557753855343,95,LOCKED
1557753856342,92,LOCKED
1557753857320,90,LOCKED
1557753858336,90,LOCKED
1557753859326,91,LOCKED
1557753860333,90,LOCKED
1557753861333,90,LOCKED
1557753862323,89,LOCKED
1557753863313,86,LOCKED
1557753864296,86,LOCKED
1557753865298,86,LOCKED
1557753866304,86,LOCKED
1557753867313,84,LOCKED
1557753868304,84,LOCKED
1557753869275,83,LOCKED
1557753870292,83,LOCKED
1557753871277,83,LOCKED
1557753872287,82,LOCKED
1557753873265,82,LOCKED
1557753874256,82,LOCKED
1557753875251,81,LOCKED
1557753876269,81,LOCKED
1557753877243,82,LOCKED
1557753878250,83,LOCKED
1557753879253,82,LOCKED
1557753880253,83,LOCKED
1557753881234,83,LOCKED
1557753882247,81,LOCKED
1557753883241,82,LOCKED
1557753884222,81,LOCKED
1557753885215,81,LOCKED
1557753886226,81,LOCKED
1557753887215,81,LOCKED
1557753888221,81,LOCKED
1557753889206,81,LOCKED
1557753890202,81,LOCKED
1557753891197,82,LOCKED
1557753892201,82,LOCKED
1557753893203,82,LOCKED
1557753894181,82,LOCKED
1557753895186,85,LOCKED
1557753896179,86,LOCKED
1557753897174,84,LOCKED
1557753898183,83,LOCKED
1557753899161,84,LOCKED
1557753900162,84,LOCKED
1557753901157,85,LOCKED
1557753902163,87,LOCKED
1557753903164,87,LOCKED
1557753904145,85,LOCKED
1557753905164,84,LOCKED
1557753906152,83,LOCKED
1557753907136,81,LOCKED
1557753908143,81,LOCKED
1557753909138,82,LOCKED
1557753910115,82,LOCKED
1557753911129,83,LOCKED
1557753912109,83,LOCKED
1557753913128,83,LOCKED
1557753914104,83,LOCKED
1557753915108,83,LOCKED
1557753916109,83,LOCKED
1557753917090,83,LOCKED
1557753918085,83,LOCKED
1557753919080,83,LOCKED
1557753920096,82,LOCKED
1557753921083,82,LOCKED
1557753922089,80,LOCKED
1557753923079,80,LOCKED
1557753924066,80,LOCKED
1557753925067,80,LOCKED
1557753926055,81,LOCKED
1557753927067,81,LOCKED
1557753928044,81,LOCKED
1557753929041,81,LOCKED
1557753930051,81,LOCKED
1557753931042,77,LOCKED
1557753932035,77,LOCKED
1557753933044,76,LOCKED
1557753934043,76,LOCKED
1557753935022,76,LOCKED
1557753936012,70,LOCKED
1557753937008,69,LOCKED
1557753938005,69,LOCKED
1557753939002,69,LOCKED
1557753940000,68,LOCKED
1557753941015,69,LOCKED
1557753942006,69,LOCKED
1557753943005,69,LOCKED
1557753943983,69,LOCKED
1557753944991,69,LOCKED
1557753945972,70,LOCKED
1557753946968,70,LOCKED
1557753947971,70,LOCKED
1557753948966,70,LOCKED
1557753949967,70,LOCKED
1557753950981,71,LOCKED
1557753951961,71,LOCKED
1557753952945,74,LOCKED
1557753953943,74,LOCKED
1557753954945,74,LOCKED
1557753956051,73,LOCKED
1557753956935,73,LOCKED
1557753957934,71,LOCKED
1557753958947,72,LOCKED
1557753959926,72,LOCKED
1557753960921,72,LOCKED
1557753961935,70,LOCKED
1557753962908,72,LOCKED
1557753963907,72,LOCKED
1557753964919,72,LOCKED
1557753965903,72,LOCKED
1557753966895,72,LOCKED
1557753967909,72,LOCKED
1557753968883,72,LOCKED
1557753969897,72,LOCKED
1557753970889,72,LOCKED
1557753971876,72,LOCKED
1557753972877,71,LOCKED
1557753973880,71,LOCKED
1557753974865,71,LOCKED
1557753975863,71,LOCKED
1557753976871,70,LOCKED
1557753977850,70,LOCKED
1557753978853,70,LOCKED
1557753979846,69,LOCKED
1557753980857,69,LOCKED
1557753981833,70,LOCKED
1557753982853,70,LOCKED
1557753983836,71,LOCKED
1557753984830,73,LOCKED
1557753985816,73,LOCKED
1557753986817,74,LOCKED
1557753987809,75,LOCKED
1557753988820,75,LOCKED
1557753989827,76,LOCKED
1557753990813,76,LOCKED
1557753991817,76,LOCKED
1557753992806,76,LOCKED
1557753993788,72,LOCKED
1557753994796,72,LOCKED
1557753995801,72,LOCKED
1557753996796,72,LOCKED
1557753997787,72,LOCKED
1557753998791,72,LOCKED
1557753999788,72,LOCKED
1557754000775,72,LOCKED
1557754001768,72,LOCKED
1557754002766,72,ACQUIRING
1557754003768,72,ACQUIRING
1557754004745,72,ACQUIRING
1557754005759,72,ACQUIRING
1557754006736,72,ACQUIRING
1557754007753,72,LOCKED
1557754008741,72,LOCKED
1557754009731,72,LOCKED
1557754010743,72,LOCKED
1557754011725,72,LOCKED
1557754012715,72,LOCKED
1557754013742,72,LOCKED
1557754014717,72,LOCKED
1557754015704,72,ACQUIRING
1557754016704,72,ACQUIRING
1557754017714,72,ACQUIRING
1557754018692,72,ACQUIRING
1557754019709,72,ACQUIRING
1557754020690,72,ACQUIRING
1557754021690,72,ACQUIRING
1557754022689,72,ACQUIRING
1557754023671,72,ACQUIRING
1557754024675,72,ACQUIRING
1557754025668,72,ACQUIRING
1557752227742,69,LOCKED
1557752228725,71,LOCKED
1557752229714,72,LOCKED
1557752230719,73,LOCKED
1557752231727,73,LOCKED
1557752232714,73,LOCKED
1557752233711,74,LOCKED
1557752234698,74,LOCKED
1557752235692,74,LOCKED
1557752236705,74,LOCKED
1557752237691,74,LOCKED
1557752238682,74,LOCKED
1557752239677,74,LOCKED
1557752240687,74,LOCKED
1557752241671,74,ACQUIRING
1557752242673,74,ACQUIRING
1557752243678,74,ACQUIRING
1557752244653,72,ACQUIRING
1557752245657,72,ACQUIRING
1557752246648,72,ACQUIRING
1557752247642,72,ACQUIRING
1557752248643,72,ACQUIRING
1557752249643,72,ACQUIRING
1557752250636,72,ACQUIRING
1557752251639,72,ACQUIRING
1557752252628,68,ACQUIRING
1557752253644,69,ACQUIRING
1557752254615,70,ACQUIRING
1557752255626,69,LOCKED
1557752256610,69,LOCKED
1557752257608,69,LOCKED
1557752258602,68,LOCKED
1557752259617,67,LOCKED
1557752260609,65,LOCKED
1557752261590,65,LOCKED
1557752262602,66,LOCKED
1557752263589,66,LOCKED
1557752264656,66,LOCKED
1557752265592,67,LOCKED
1557752266575,67,LOCKED
1557752267583,67,LOCKED
1557752268576,67,LOCKED
1557752269570,67,LOCKED
1557752270565,68,LOCKED
1557752271566,68,LOCKED
1557752272546,68,LOCKED
1557752273541,69,LOCKED
1557752274572,70,LOCKED
1557752275536,70,LOCKED
1557752276526,70,LOCKED
1557752277530,70,LOCKED
1557752278517,71,LOCKED
1557752279527,70,LOCKED
1557752280531,70,LOCKED
1557752281510,69,LOCKED
1557752282506,68,LOCKED
1557752283523,68,LOCKED
1557752284517,67,LOCKED
1557752285506,67,LOCKED
1557752286491,68,LOCKED
1557752287497,68,LOCKED
1557752288480,68,LOCKED
1557752289482,68,LOCKED
1557752290481,68,LOCKED
1557752291472,69,LOCKED
1557752292465,69,LOCKED
1557752293464,69,LOCKED
1557752294471,69,LOCKED
1557752295496,69,LOCKED
1557752296458,69,LOCKED
1557752297448,71,LOCKED
1557752298449,70,LOCKED
1557752299459,71,LOCKED
1557752300436,72,LOCKED
1557752301441,72,LOCKED
1557752302449,71,LOCKED
1557752303429,72,LOCKED
1557752304421,72,LOCKED
1557752305431,72,LOCKED
1557752306425,72,LOCKED
1557752307407,73,LOCKED
1557752308405,74,LOCKED
1557752309403,73,LOCKED
1557752310409,73,LOCKED
1557752311393,78,LOCKED
1557752312388,78,LOCKED
1557752313393,78,LOCKED
1557752314391,79,LOCKED
1557752315382,78,LOCKED
1557752316386,78,LOCKED
1557752317365,78,LOCKED
1557752318369,78,LOCKED
1557752319357,78,LOCKED
1557752320358,78,LOCKED
1557752321362,78,LOCKED
1557752322363,78,LOCKED
1557752323356,78,LOCKED
1557752324340,77,LOCKED
1557752325380,77,LOCKED
1557752326334,78,LOCKED
1557752327342,78,LOCKED
1557752328333,79,LOCKED
1557752329344,79,LOCKED
1557752330313,80,LOCKED
1557752331315,80,LOCKED
1557752332317,80,LOCKED
1557752333306,80,LOCKED
1557752334319,80,LOCKED
1557752335317,80,LOCKED
1557752336308,81,LOCKED
1557752337309,81,LOCKED
1557752338450,81,LOCKED
1557752339298,82,LOCKED
1557752340295,82,LOCKED
1557752341282,83,LOCKED
1557752342274,83,LOCKED
1557752343276,83,LOCKED
1557752344267,84,LOCKED
1557752345273,85,LOCKED
1557752346260,86,LOCKED
1557752347270,86,LOCKED
1557752348243,86,LOCKED
1557752349260,87,LOCKED
1557752350255,87,LOCKED
1557752351233,87,LOCKED
1557752352246,88,LOCKED
1557752353224,89,LOCKED
1557752354228,89,LOCKED
1557752355244,89,LOCKED
1557752356233,89,LOCKED
1557752357211,89,LOCKED
1557752358218,89,LOCKED
1557752359214,90,LOCKED
1557752360201,91,LOCKED
1557752361197,91,LOCKED
1557752362211,90,LOCKED
1557752363210,90,LOCKED
1557752364213,90,LOCKED
1557752365184,91,LOCKED
1557752366176,91,LOCKED
1557752367186,92,LOCKED
1557752368166,91,LOCKED
1557752369165,92,LOCKED
1557752370194,92,LOCKED
1557752371170,91,LOCKED
1557752372158,91,LOCKED
1557752373157,92,LOCKED
1557752374150,92,LOCKED
1557752375153,92,LOCKED
1557752376152,92,LOCKED
1557752377146,92,LOCKED
1557752378151,92,LOCKED
1557752379145,93,LOCKED
1557752380143,93,LOCKED
1557752381131,94,LOCKED
1557752382121,94,LOCKED
1557752383109,94,LOCKED
1557752384117,95,LOCKED
1557752385112,95,LOCKED
1557752386123,95,LOCKED
1557752387107,95,LOCKED
1557752388106,94,LOCKED
1557752389097,95,LOCKED
1557752390100,96,LOCKED
1557752391083,96,LOCKED
1557752392084,95,LOCKED
1557752393082,94,LOCKED
1557752394088,93,LOCKED
1557752395059,92,LOCKED
1557752396080,90,LOCKED
1557752397050,90,LOCKED
1557752398055,90,LOCKED
1557752399056,90,LOCKED
1557752400061,90,LOCKED
1557752401043,90,LOCKED
1557752402057,91,LOCKED
1557752403032,92,LOCKED
1557752404029,91,LOCKED
1557752405043,91,LOCKED
1557752406024,91,LOCKED
1557752407027,91,LOCKED
1557752408022,91,LOCKED
1557752409025,92,LOCKED
1557752410001,93,LOCKED
1557752411005,92,LOCKED
1557752411996,92,LOCKED
1557752413010,93,LOCKED
1557752414013,93,LOCKED
1557752415003,93,LOCKED
1557752415996,91,LOCKED
1557752416996,91,LOCKED
1557752417985,90,LOCKED
1557752418976,91,LOCKED
1557752419961,91,LOCKED
1557752420970,91,LOCKED
1557752421969,91,LOCKED
1557752422958,92,LOCKED
1557752423953,92,LOCKED
1557752424951,92,LOCKED
1557752425948,92,LOCKED
1557752426941,92,LOCKED
1557752427951,92,LOCKED
1557752428945,92,LOCKED
1557752429947,93,LOCKED
1557752430935,93,LOCKED
1557752431922,92,LOCKED
1557752432915,92,LOCKED
1557752433917,91,LOCKED
1557752434909,91,LOCKED
1557752435917,90,LOCKED
1557752436899,90,LOCKED
1557752437893,89,LOCKED
1557752438896,89,LOCKED
1557752439898,90,LOCKED
1557752440893,89,LOCKED
1557752441884,88,LOCKED
1557752442880,88,LOCKED
1557752443894,88,LOCKED
1557752444885,88,LOCKED
1557752445878,89,LOCKED
1557752446865,90,LOCKED
1557752447865,90,LOCKED
1557752448855,90,LOCKED
1557752449861,88,LOCKED
1557752450866,88,LOCKED
1557752451855,88,LOCKED
1557752452843,89,LOCKED
1557752453856,88,LOCKED
1557752454832,89,LOCKED
1557752455829,88,LOCKED
1557752456827,88,LOCKED
1557752457815,88,LOCKED
1557752458835,87,LOCKED
1557752459830,87,LOCKED
1557752460806,87,LOCKED
1557752461800,88,LOCKED
1557752462794,88,LOCKED
1557752463807,87,LOCKED
1557752464801,85,LOCKED
1557752465787,85,LOCKED
1557752466798,85,LOCKED
1557752467790,85,LOCKED
1557752468783,86,LOCKED
1557752469769,85,LOCKED
1557752470782,85,LOCKED
1557752471784,85,LOCKED
1557752472759,85,LOCKED
1557752473753,81,LOCKED
1557752474759,81,LOCKED
1557752475748,81,LOCKED
1557752476740,80,LOCKED
1557752477751,78,LOCKED
1557752478755,78,LOCKED
1557752479743,77,LOCKED
1557752480738,76,LOCKED
1557752481737,77,LOCKED
1557752482731,77,LOCKED
1557752483721,76,LOCKED
1557752484723,80,LOCKED
1557752485714,79,LOCKED
1557752486715,79,LOCKED
1557752487709,78,LOCKED
1557752488705,75,LOCKED
1557752489712,76,LOCKED
1557752490695,79,LOCKED
1557752491682,79,LOCKED
1557752492687,78,LOCKED
1557752493676,78,LOCKED
1557752494683,78,LOCKED
1557752495686,77,LOCKED
1557752496676,77,LOCKED
1557752497665,78,LOCKED
1557752498657,77,LOCKED
1557752499656,77,LOCKED
1557752500651,77,LOCKED
1557752501663,77,LOCKED
1557752502639,76,LOCKED
1557752503650,76,LOCKED
1557752504642,77,LOCKED
1557752505654,77,LOCKED
1557752506623,76,LOCKED
1557752507629,77,LOCKED
1557752508622,77,LOCKED
1557752509613,77,LOCKED
1557752510618,77,LOCKED
1557752511621,77,LOCKED
1557752512621,77,LOCKED
