timestamp,BPM,Quality
1557654147726,68,LOCKED
1557654148725,68,LOCKED
1557654149722,67,LOCKED
1557654150697,67,LOCKED
1557654151708,68,LOCKED
1557654152708,69,LOCKED
1557654153692,71,LOCKED
1557654154685,71,LOCKED
1557654155683,71,LOCKED
1557654156678,71,LOCKED
1557654157671,71,LOCKED
1557654158665,71,LOCKED
1557654159666,72,LOCKED
1557654160661,72,LOCKED
1557654161674,68,LOCKED
1557654162654,65,LOCKED
1557654163668,66,LOCKED
1557654164657,66,LOCKED
1557654165646,66,LOCKED
1557654166645,66,LOCKED
1557654167643,68,LOCKED
1557654168633,69,LOCKED
1557654169641,70,LOCKED
1557654170621,71,LOCKED
1557654171622,71,LOCKED
1557654172612,72,LOCKED
1557654173616,72,LOCKED
1557654174625,72,LOCKED
1557654175617,71,LOCKED
1557654176616,72,LOCKED
1557654177602,73,LOCKED
1557654178606,74,LOCKED
1557654179583,74,LOCKED
1557654180594,75,LOCKED
1557654181588,75,LOCKED
1557654182581,75,LOCKED
1557654183585,76,LOCKED
1557654184579,75,LOCKED
1557654185579,76,LOCKED
1557654186572,75,LOCKED
1557654187565,75,LOCKED
1557654188575,75,LOCKED
1557654189562,75,LOCKED
1557654190561,75,LOCKED
1557654191542,78,LOCKED
1557654192542,78,LOCKED
1557654193552,78,LOCKED
1557654194530,78,LOCKED
1557654195532,78,LOCKED
1557654196525,78,LOCKED
1557654197515,78,LOCKED
1557654198531,77,LOCKED
1557654199524,77,LOCKED
1557654200502,78,LOCKED
1557654201502,78,LOCKED
1557654202504,78,LOCKED
1557654203497,79,LOCKED
1557654204495,79,LOCKED
1557654205498,79,LOCKED
1557654206481,80,LOCKED
1557654207492,80,LOCKED
1557654208492,79,LOCKED
1557654209484,79,LOCKED
1557654210464,79,LOCKED
1557654211468,80,LOCKED
1557654212458,80,LOCKED
1557654213451,80,LOCKED
1557654214464,80,LOCKED
1557654215464,81,LOCKED
1557654216458,82,LOCKED
1557654217447,93,LOCKED
1557654218437,94,LOCKED
1557654219431,94,LOCKED
1557654220435,95,LOCKED
1557654221429,95,LOCKED
1557654222420,95,LOCKED
1557654223432,94,LOCKED
1557654224411,94,LOCKED
1557654225416,93,LOCKED
1557654226403,92,LOCKED
1557654227395,93,LOCKED
1557654228398,93,LOCKED
1557654229396,91,LOCKED
1557654230402,91,LOCKED
1557654231410,90,LOCKED
1557654232391,89,LOCKED
1557654233387,88,LOCKED
1557654234394,88,LOCKED
1557654235381,87,LOCKED
1557654236363,87,LOCKED
1557654237364,85,LOCKED
1557654238372,86,LOCKED
1557654239365,84,LOCKED
1557654240365,83,LOCKED
1557654241340,83,LOCKED
1557654242349,83,LOCKED
1557654243333,84,LOCKED
1557654244329,84,LOCKED
1557654245330,85,LOCKED
1557654246343,87,LOCKED
1557654247329,86,LOCKED
1557654248325,87,LOCKED
1557654249315,85,LOCKED
1557654250324,84,LOCKED
1557654251301,84,LOCKED
1557654252311,84,LOCKED
1557654253315,84,LOCKED
1557654254313,84,LOCKED
1557654255300,84,LOCKED
1557654256285,87,LOCKED
1557654257288,86,LOCKED
1557654258287,86,LOCKED
1557654259275,86,LOCKED
1557654260288,86,LOCKED
1557654261263,86,LOCKED
1557654262258,85,LOCKED
1557654263266,84,LOCKED
1557654264265,84,LOCKED
1557654265249,84,LOCKED
1557654266267,84,LOCKED
1557654267248,84,LOCKED
1557654268242,83,LOCKED
1557654269255,84,LOCKED
1557654270246,84,LOCKED
1557654271233,83,LOCKED
1557654272231,83,LOCKED
1557654273225,82,LOCKED
1557654274231,82,LOCKED
1557654275210,80,LOCKED
1557654276213,79,LOCKED
1557654277223,80,LOCKED
1557654278218,79,LOCKED
1557654279211,79,LOCKED
1557654280202,79,LOCKED
1557654281201,79,LOCKED
1557654282202,78,LOCKED
1557654283191,78,LOCKED
1557654284189,78,LOCKED
1557654285184,75,LOCKED
1557654286189,75,LOCKED
1557652976328,94,LOCKED
1557652977319,95,LOCKED
1557652978309,95,LOCKED
1557652979309,95,LOCKED
1557652980315,95,LOCKED
1557652981309,95,LOCKED
1557652982294,96,LOCKED
1557652983287,96,LOCKED
1557652984277,96,LOCKED
1557652985272,95,LOCKED
1557652986285,94,LOCKED
1557652987279,96,LOCKED
1557652988272,86,LOCKED
1557652989277,87,LOCKED
1557652990261,87,LOCKED
1557652991257,86,LOCKED
1557652992251,86,LOCKED
1557652993241,86,LOCKED
1557652994243,85,LOCKED
1557652995236,84,LOCKED
1557652996236,85,LOCKED
1557652997233,84,LOCKED
1557652998245,84,LOCKED
1557652999230,84,LOCKED
1557653000222,85,LOCKED
1557653001222,85,LOCKED
1557653002225,86,LOCKED
1557653003201,85,LOCKED
1557653004201,85,LOCKED
1557653005204,84,LOCKED
1557653006188,84,LOCKED
1557653007204,84,LOCKED
1557653008195,85,LOCKED
1557653009200,85,LOCKED
1557653010175,84,LOCKED
1557653011177,83,LOCKED
1557653012169,83,LOCKED
1557653013193,84,LOCKED
1557653014174,84,LOCKED
1557653015160,83,LOCKED
1557653016155,84,LOCKED
1557653017149,83,LOCKED
1557653018149,83,LOCKED
1557653019142,83,LOCKED
1557653020146,83,LOCKED
1557653021145,82,LOCKED
1557653022145,80,LOCKED
1557653023140,80,LOCKED
1557653024136,81,LOCKED
1557653025125,82,LOCKED
1557653026118,82,LOCKED
1557653027124,82,LOCKED
1557653028117,81,LOCKED
1557653029104,82,LOCKED
1557653030095,81,LOCKED
1557653031104,81,LOCKED
1557653032097,82,LOCKED
1557653033086,82,LOCKED
1557653034101,83,LOCKED
1557653035082,82,LOCKED
1557653036084,81,LOCKED
1557653037076,82,LOCKED
1557653038084,82,LOCKED
1557653039069,81,LOCKED
1557653040068,82,LOCKED
1557653041072,84,LOCKED
1557653042059,84,LOCKED
1557653043044,84,LOCKED
1557653044049,84,LOCKED
1557653045059,83,LOCKED
1557653046034,83,LOCKED
1557653047038,83,LOCKED
1557653048028,83,LOCKED
1557653049037,83,LOCKED
1557653050034,82,LOCKED
1557653051024,84,LOCKED
1557653052034,84,LOCKED
1557653053017,84,LOCKED
1557653054016,84,LOCKED
1557653055004,85,LOCKED
1557653055995,85,LOCKED
1557653057006,85,LOCKED
1557653057997,85,LOCKED
1557653059000,84,LOCKED
1557653059989,85,LOCKED
1557653060989,86,LOCKED
1557653061986,86,LOCKED
1557653062972,86,LOCKED
1557653063982,87,LOCKED
1557653064966,87,LOCKED
1557653065978,87,LOCKED
1557653066963,88,LOCKED
1557653067953,88,LOCKED
1557653068956,88,LOCKED
1557653069944,88,LOCKED
1557653070945,89,LOCKED
1557653071953,88,LOCKED
1557653072950,88,LOCKED
1557653073930,87,LOCKED
1557653074925,87,LOCKED
1557653075935,87,LOCKED
1557653076917,88,LOCKED
1557653077905,88,LOCKED
1557653078911,88,LOCKED
1557653079919,88,LOCKED
1557653080911,88,LOCKED
1557653081905,88,LOCKED
1557653082901,87,LOCKED
1557653083898,87,LOCKED
1557653084910,87,LOCKED
1557653085887,87,LOCKED
1557653086888,87,LOCKED
1557653087868,87,LOCKED
1557653088887,88,LOCKED
1557653089881,89,LOCKED
1557653090872,89,LOCKED
1557653091863,89,LOCKED
1557653092871,87,LOCKED
1557653093843,86,LOCKED
1557653094841,86,LOCKED
1557653095848,86,LOCKED
1557653096859,86,LOCKED
1557653097840,87,LOCKED
1557653098847,87,LOCKED
1557653099842,92,LOCKED
1557653100843,90,LOCKED
1557653101816,90,LOCKED
1557653102822,90,LOCKED
1557653103816,89,LOCKED
1557653104823,88,LOCKED
1557653105799,88,LOCKED
1557653106807,88,LOCKED
1557653107810,88,LOCKED
1557653108796,88,LOCKED
1557653109787,87,LOCKED
1557653110791,86,LOCKED
1557653111798,86,LOCKED
1557653112788,85,LOCKED
1557653113782,84,LOCKED
1557653114763,84,LOCKED
1557653115779,84,LOCKED
1557653116771,84,LOCKED
1557653117765,84,LOCKED
1557653118750,84,LOCKED
1557653119751,84,LOCKED
1557653120758,84,LOCKED
1557653121753,84,LOCKED
1557653122748,85,LOCKED
1557653123735,85,LOCKED
1557653124747,84,LOCKED
1557653125723,84,LOCKED
1557653126741,84,LOCKED
1557653127718,83,LOCKED
1557653128728,83,LOCKED
1557653129724,83,LOCKED
1557653130721,83,LOCKED
1557653131706,83,LOCKED
1557653132693,83,LOCKED
1557653133688,84,LOCKED
1557653134701,83,LOCKED
1557653135685,83,LOCKED
1557653136678,83,LOCKED
1557653137696,84,LOCKED
1557653138669,83,LOCKED
1557653139686,83,LOCKED
1557653140685,84,LOCKED
1557653141681,85,LOCKED
1557653142655,85,LOCKED
1557653143673,86,LOCKED
1557653144647,85,LOCKED
1557653145664,84,LOCKED
1557653146665,85,LOCKED
1557653147647,85,LOCKED
1557653148649,85,LOCKED
1557653149651,85,LOCKED
1557653150638,85,LOCKED
1557653151634,83,LOCKED
1557653152622,83,LOCKED
1557653153620,83,LOCKED
1557653154630,83,LOCKED
1557653155611,83,LOCKED
1557653156608,83,LOCKED
1557653157606,83,LOCKED
1557653158604,83,LOCKED
1557653159610,83,LOCKED
1557653160587,83,LOCKED
1557653161583,80,LOCKED
1557653162590,80,LOCKED
1557653163585,80,LOCKED
1557653164584,80,LOCKED
1557653165587,81,LOCKED
1557653166572,80,LOCKED
1557653167579,80,LOCKED
1557653168561,81,LOCKED
1557653169568,81,LOCKED
1557653170550,81,LOCKED
1557653171543,81,LOCKED
1557653172552,81,LOCKED
1557653173552,81,LOCKED
1557653174531,80,LOCKED
1557653175543,79,LOCKED
1557653176533,79,LOCKED
1557653177528,80,LOCKED
1557653178519,80,LOCKED
1557653179511,79,LOCKED
1557653180527,78,LOCKED
1557653181518,78,LOCKED
1557653182497,77,LOCKED
1557653183500,76,LOCKED
1557653184495,76,LOCKED
1557653185498,75,LOCKED
1557653186485,74,LOCKED
1557653187495,77,LOCKED
1557653188476,77,LOCKED
1557653189481,78,LOCKED
1557653190483,78,LOCKED
1557653191470,78,LOCKED
1557653192470,78,LOCKED
1557653193481,78,LOCKED
1557653194468,79,LOCKED
1557653195459,74,LOCKED
1557653196445,71,LOCKED
1557653197446,71,LOCKED
1557653198445,73,LOCKED
1557653199454,73,LOCKED
1557653200441,74,LOCKED
1557653201431,73,LOCKED
1557653202429,73,LOCKED
1557653203429,73,LOCKED
1557653204427,72,LOCKED
1557653205410,71,LOCKED
1557653206424,72,LOCKED
1557653207421,73,LOCKED
1557653208410,73,LOCKED
1557653209406,74,LOCKED
1557653210403,73,LOCKED
1557653211385,74,LOCKED
1557653212387,74,LOCKED
1557653213396,74,LOCKED
1557653214373,74,LOCKED
1557653215374,74,LOCKED
1557653216370,75,LOCKED
1557653217370,76,LOCKED
1557653218373,77,LOCKED
1557653219362,80,LOCKED
1557653220352,83,LOCKED
1557653221362,85,LOCKED
1557653222351,85,LOCKED
1557653223362,87,LOCKED
1557653224355,87,LOCKED
1557653225343,87,LOCKED
1557653226345,87,LOCKED
1557653227326,88,LOCKED
1557653228323,88,LOCKED
1557653229333,88,LOCKED
1557653230326,88,LOCKED
1557653231321,89,LOCKED
1557653232307,89,LOCKED
1557653233303,90,LOCKED
1557653234294,91,LOCKED
1557653235288,90,LOCKED
1557653236321,92,LOCKED
1557653237285,92,LOCKED
1557653238279,92,LOCKED
1557653239297,93,LOCKED
1557653240275,93,LOCKED
1557653241283,94,LOCKED
1557653242273,95,LOCKED
1557653243281,96,LOCKED
1557653244260,95,LOCKED
1557653245275,96,LOCKED
1557653246250,97,LOCKED
1557653247250,98,LOCKED
1557653248257,99,LOCKED
1557653249259,99,LOCKED
1557653250231,99,LOCKED
1557653251235,99,LOCKED
1557653252234,99,LOCKED
1557653253224,100,LOCKED
1557653254233,100,LOCKED
1557653255227,101,LOCKED
1557653256230,101,LOCKED
1557653257217,101,LOCKED
1557653258213,101,LOCKED
1557653259199,100,LOCKED
1557653260194,100,LOCKED
1557653261202,100,LOCKED
1557653262197,100,LOCKED
1557653263200,99,LOCKED
1557653264198,99,LOCKED
1557653265191,99,LOCKED
1557653266190,98,LOCKED
1557653267181,97,LOCKED
1557653268179,96,LOCKED
1557653269173,95,LOCKED
1557653270167,94,LOCKED
1557653271163,94,LOCKED
1557653272156,93,LOCKED
1557653273148,93,LOCKED
1557653274142,92,LOCKED
1557653275140,92,LOCKED
1557653276128,92,LOCKED
1557653277136,92,LOCKED
1557653278140,92,LOCKED
1557653279142,92,LOCKED
1557653280127,92,LOCKED
1557653281116,90,LOCKED
1557653282116,90,LOCKED
1557653283117,91,LOCKED
1557653284119,91,LOCKED
1557653285095,92,LOCKED
1557653286097,93,LOCKED
1557653287090,93,LOCKED
1557653288100,92,LOCKED
1557653289095,92,LOCKED
1557653290081,91,LOCKED
1557653291086,91,LOCKED
1557653292090,91,LOCKED
1557653293065,90,LOCKED
1557653294071,89,LOCKED
1557653295065,90,LOCKED
1557653296054,89,LOCKED
1557653297054,89,LOCKED
1557653298061,89,LOCKED
1557653299064,89,LOCKED
1557653300055,86,LOCKED
1557653301061,86,LOCKED
1557653302038,86,LOCKED
1557653303044,86,LOCKED
1557653304033,87,LOCKED
1557653305023,87,LOCKED
1557653306021,87,LOCKED
1557653307018,87,LOCKED
1557653308027,88,LOCKED
1557653309021,88,LOCKED
1557653309996,89,LOCKED
1557653311004,88,LOCKED
1557653312005,89,LOCKED
1557653312991,88,LOCKED
1557653313991,88,LOCKED
1557653314985,89,LOCKED
1557653315991,88,LOCKED
1557653316988,88,LOCKED
1557653317982,88,LOCKED
1557653318976,88,LOCKED
1557653319979,88,LOCKED
1557653320957,88,LOCKED
1557653321965,89,LOCKED
1557653322954,89,LOCKED
1557653323966,89,LOCKED
1557653324956,88,LOCKED
1557653325953,88,LOCKED
1557653326945,87,LOCKED
1557653327937,87,LOCKED
1557653328957,87,LOCKED
1557653329924,87,LOCKED
1557653330916,87,LOCKED
1557653331937,86,LOCKED
1557653332912,86,LOCKED
1557653333924,85,LOCKED
1557653334909,84,LOCKED
1557653335896,84,LOCKED
1557653336902,84,LOCKED
1557653337900,84,LOCKED
1557653338884,84,LOCKED
1557653339901,84,LOCKED
1557653340883,84,LOCKED
1557653341885,85,LOCKED
1557653342889,84,LOCKED
1557653343879,84,LOCKED
1557653344861,84,LOCKED
1557653345858,85,LOCKED
1557653346851,85,LOCKED
1557653347873,87,LOCKED
1557653348851,87,LOCKED
1557653349857,87,LOCKED
1557653350860,86,LOCKED
1557653351854,86,LOCKED
1557653352847,86,LOCKED
1557653353837,86,LOCKED
1557653354820,86,LOCKED
1557653355838,87,LOCKED
1557653356819,87,LOCKED
1557653357809,87,LOCKED
1557653358828,87,LOCKED
1557653359805,88,LOCKED
1557653360797,88,LOCKED
1557653361804,88,LOCKED
1557653362802,87,LOCKED
1557653363803,86,LOCKED
1557653364800,85,LOCKED
1557653365799,85,LOCKED
1557653366776,85,LOCKED
1557653367777,84,LOCKED
1557653368768,83,LOCKED
1557653369763,83,LOCKED
1557653370782,83,LOCKED
1557653371769,83,LOCKED
1557653372768,83,LOCKED
1557653373751,84,LOCKED
1557653374748,83,LOCKED
1557653375745,83,LOCKED
1557653376754,83,LOCKED
1557653377749,84,LOCKED
1557653378740,86,LOCKED
1557653379737,85,LOCKED
1557653380741,86,LOCKED
1557653381715,86,LOCKED
1557653382719,86,LOCKED
1557653383709,86,LOCKED
1557653384725,86,LOCKED
1557653385722,81,LOCKED
1557653386704,81,LOCKED
1557653387691,80,LOCKED
1557653388705,81,LOCKED
1557653389692,80,LOCKED
1557653390694,79,LOCKED
1557653391695,75,LOCKED
1557653392767,78,LOCKED
1557653393675,78,LOCKED
1557653394681,77,LOCKED
1557653395672,76,LOCKED
1557653396661,78,LOCKED
1557653397661,78,LOCKED
1557653398648,78,LOCKED
1557653399669,77,LOCKED
1557653400655,77,LOCKED
1557653401644,77,LOCKED
1557653402653,76,LOCKED
1557653403629,77,LOCKED
1557653404624,77,LOCKED
1557653405627,76,LOCKED
1557653406637,74,LOCKED
1557653407631,75,LOCKED
1557653408618,75,LOCKED
1557653409622,76,LOCKED
1557653410628,76,LOCKED
1557653411605,76,LOCKED
1557653412605,76,LOCKED
1557653413605,76,LOCKED
1557653414591,76,LOCKED
1557653415604,76,LOCKED
1557653416589,77,LOCKED
1557653417594,76,LOCKED
1557653418591,76,LOCKED
1557653419568,76,LOCKED
1557653420572,76,LOCKED
1557653421579,77,LOCKED
1557653422554,77,LOCKED
1557653423551,75,LOCKED
1557653424562,75,LOCKED
1557653425563,75,LOCKED
1557653426561,76,LOCKED
1557653427541,76,LOCKED
1557653428535,75,LOCKED
1557653429533,75,LOCKED
1557653430532,76,LOCKED
1557653431539,75,LOCKED
1557653432519,75,LOCKED
1557653433512,74,LOCKED
1557653434510,74,LOCKED
1557653435510,74,LOCKED
1557653436519,74,LOCKED
1557653437524,74,LOCKED
1557653438502,73,LOCKED
1557653439508,74,LOCKED
1557653440492,73,LOCKED
1557653441525,73,LOCKED
1557653442507,74,LOCKED
1557653443482,75,LOCKED
1557653444497,75,LOCKED
1557653445471,75,LOCKED
1557653446481,75,LOCKED
1557653447469,74,LOCKED
1557653448461,76,LOCKED
1557653449468,76,LOCKED
1557653450451,76,LOCKED
1557653451454,75,LOCKED
1557653452452,75,LOCKED
1557653453440,75,LOCKED
1557653454450,75,LOCKED
1557653455435,77,LOCKED
1557653456429,77,LOCKED
1557653457441,77,LOCKED
1557653458424,77,LOCKED
1557653459422,76,LOCKED
1557653460410,75,LOCKED
1557653461422,75,LOCKED
1557653462409,75,LOCKED
1557653463395,75,LOCKED
1557653464389,75,LOCKED
1557653465393,75,LOCKED
1557653466385,74,LOCKED
1557653467380,74,LOCKED
1557653468394,75,LOCKED
1557653469394,75,LOCKED
1557653470387,75,LOCKED
1557653471376,74,LOCKED
1557653472369,75,LOCKED
1557653473376,75,LOCKED
1557653474369,74,LOCKED
1557653475357,75,LOCKED
1557653476351,75,LOCKED
1557653477352,75,LOCKED
1557653478360,76,LOCKED
1557653479351,76,LOCKED
1557653480335,74,LOCKED
1557653481331,75,LOCKED
1557653482320,74,LOCKED
1557653483343,75,LOCKED
1557653484326,75,LOCKED
1557653485313,75,LOCKED
1557653486331,75,LOCKED
1557653487312,76,LOCKED
1557653488308,76,LOCKED
1557653489296,77,LOCKED
1557653490307,107,LOCKED
1557653491302,107,LOCKED
1557653492319,107,LOCKED
1557653493296,108,LOCKED
1557653494279,107,LOCKED
1557653495291,107,LOCKED
1557653496285,115,LOCKED
1557653497284,115,LOCKED
1557653498270,115,LOCKED
1557653499260,114,LOCKED
1557653500261,112,LOCKED
1557653501252,110,LOCKED
1557653502264,110,LOCKED
1557653503254,108,LOCKED
1557653504246,108,LOCKED
1557653505253,107,LOCKED
1557653506233,107,LOCKED
1557653507229,105,LOCKED
1557653508220,104,LOCKED
1557653509234,103,LOCKED
1557653510239,103,LOCKED
1557653511220,103,LOCKED
1557653512202,103,LOCKED
1557653513213,104,LOCKED
1557653514208,103,LOCKED
1557653515201,105,LOCKED
1557653516196,105,LOCKED
1557653517189,104,LOCKED
1557653518185,104,LOCKED
1557653519201,102,LOCKED
1557653520187,102,LOCKED
1557653521175,103,LOCKED
1557653522176,104,LOCKED
1557653523180,104,LOCKED
1557653524159,104,LOCKED
1557653525173,103,LOCKED
1557653526152,103,LOCKED
1557653527153,104,LOCKED
1557653528164,104,LOCKED
1557653529174,104,LOCKED
1557653530155,103,LOCKED
1557653531143,102,LOCKED
1557653532126,103,LOCKED
1557653533133,102,LOCKED
1557653534135,101,LOCKED
1557653535126,101,LOCKED
1557653536118,100,LOCKED
1557653537119,100,LOCKED
1557653538118,101,LOCKED
1557653539118,102,LOCKED
1557653540095,102,LOCKED
1557653541107,101,LOCKED
1557653542092,100,LOCKED
1557653543103,99,LOCKED
1557653544093,99,LOCKED
1557653545089,98,LOCKED
1557653546078,98,LOCKED
1557653547076,97,LOCKED
1557653548089,96,LOCKED
1557653549072,96,LOCKED
1557653550061,95,LOCKED
1557653551059,95,LOCKED
1557653552068,95,LOCKED
1557653553049,94,LOCKED
1557653554055,94,LOCKED
1557653555051,90,LOCKED
1557653556053,89,LOCKED
1557653557052,89,LOCKED
1557653558051,89,LOCKED
1557653559026,89,LOCKED
1557653560040,89,LOCKED
1557653561041,89,LOCKED
1557653562014,89,LOCKED
1557653563014,89,LOCKED
1557653564004,90,LOCKED
1557653565011,90,LOCKED
1557653566009,90,LOCKED
1557653567007,90,LOCKED
1557653567986,89,LOCKED
1557653568992,89,LOCKED
1557653569998,89,LOCKED
1557653570973,90,LOCKED
1557653571969,91,LOCKED
1557653572969,91,LOCKED
1557653573976,91,LOCKED
1557653574974,91,LOCKED
1557653575961,90,LOCKED
1557653576969,89,LOCKED
1557653577953,90,LOCKED
1557653578953,90,LOCKED
1557653579944,91,LOCKED
1557653580930,91,LOCKED
1557653581933,91,LOCKED
1557653582923,91,LOCKED
1557653583945,91,LOCKED
1557653584922,91,LOCKED
1557653585934,90,LOCKED
1557653586919,90,LOCKED
1557653587923,90,LOCKED
1557653588925,90,LOCKED
1557653589906,90,LOCKED
1557653590911,90,LOCKED
1557653591907,90,LOCKED
1557653592902,90,LOCKED
1557653593897,90,LOCKED
1557653594882,90,LOCKED
1557653595876,90,LOCKED
1557653596892,91,LOCKED
1557653597891,91,LOCKED
1557653598880,92,LOCKED
1557653599880,93,LOCKED
1557653600871,93,LOCKED
1557653601863,92,LOCKED
1557653602858,92,LOCKED
1557653603855,92,LOCKED
1557653604853,92,LOCKED
1557653605837,92,LOCKED
1557653606854,94,LOCKED
1557653607837,94,LOCKED
1557653608839,94,LOCKED
1557653609821,95,LOCKED
1557653610829,95,LOCKED
1557653611818,93,LOCKED
1557653612823,94,LOCKED
1557653613812,94,LOCKED
1557653614825,94,LOCKED
1557653615814,94,LOCKED
1557653616809,95,LOCKED
1557653617792,95,LOCKED
1557653618809,96,LOCKED
1557653619782,97,LOCKED
1557653620798,97,LOCKED
1557653621772,98,LOCKED
1557653622793,99,LOCKED
1557653623772,99,LOCKED
1557653624777,100,LOCKED
1557653625781,100,LOCKED
1557653626770,102,LOCKED
1557653627763,102,LOCKED
1557653628765,102,LOCKED
1557653629749,102,LOCKED
1557653630739,100,LOCKED
1557653631738,99,LOCKED
1557653632737,95,LOCKED
1557653633742,94,LOCKED
1557653634743,92,LOCKED
1557653635737,91,LOCKED
1557653636719,92,LOCKED
1557653637723,92,LOCKED
1557653638734,92,LOCKED
1557653639703,93,LOCKED
1557653640722,93,LOCKED
1557653641715,93,LOCKED
1557653642703,93,LOCKED
1557653643690,93,LOCKED
1557653644690,93,LOCKED
1557653645683,91,LOCKED
1557653646678,91,LOCKED
1557653647689,86,LOCKED
1557653648683,88,LOCKED
1557653649674,88,LOCKED
1557653650677,88,LOCKED
1557653651671,89,LOCKED
1557653652655,87,LOCKED
1557653653651,88,LOCKED
1557653654653,87,LOCKED
1557653655642,88,LOCKED
1557653656661,88,LOCKED
1557653657633,87,LOCKED
1557653658628,86,LOCKED
1557653659637,86,LOCKED
1557653660634,84,LOCKED
1557653661624,84,LOCKED
1557653662619,85,LOCKED
1557653663614,84,LOCKED
1557653664634,84,LOCKED
1557653665606,84,LOCKED
1557653666626,84,LOCKED
1557653667616,83,LOCKED
1557653668617,83,LOCKED
1557653669609,84,LOCKED
1557653670592,85,LOCKED
1557653671578,85,LOCKED
1557653672596,85,LOCKED
1557653673587,85,LOCKED
1557653674589,85,LOCKED
1557653675569,86,LOCKED
1557653676566,86,LOCKED
1557653677561,86,LOCKED
1557653678548,86,LOCKED
1557653679563,86,LOCKED
1557653680548,80,LOCKED
1557653681551,79,LOCKED
1557653682535,79,LOCKED
1557653683552,79,LOCKED
1557653684536,79,LOCKED
1557653685535,80,LOCKED
1557653686536,79,LOCKED
1557653687524,80,LOCKED
1557653688522,81,LOCKED
1557653689532,81,LOCKED
1557653690511,80,LOCKED
1557653691509,80,LOCKED
1557653692495,80,LOCKED
1557653693504,80,LOCKED
1557653694497,81,LOCKED
1557653695483,81,LOCKED
1557653696492,81,LOCKED
1557653697480,93,LOCKED
1557653698486,93,LOCKED
1557653699478,93,LOCKED
1557653700486,93,LOCKED
1557653701458,94,LOCKED
1557653702460,94,LOCKED
