timestamp,BPM,Quality
1557318078082,73,LOCKED
1557318079078,73,LOCKED
1557318080091,73,LOCKED
1557318081082,74,LOCKED
1557318082062,74,LOCKED
1557318083064,76,LOCKED
1557318084070,76,LOCKED
1557318085055,76,LOCKED
1557318086052,76,LOCKED
1557318087064,76,LOCKED
1557318088044,76,LOCKED
1557318089052,75,LOCKED
1557318090029,75,LOCKED
1557318091030,75,LOCKED
1557318092039,75,LOCKED
1557318093027,75,LOCKED
1557318094033,74,LOCKED
1557318095087,74,LOCKED
1557318096008,73,LOCKED
1557318097024,74,LOCKED
1557318098010,74,LOCKED
1557318098996,74,LOCKED
1557318100006,73,LOCKED
1557318101003,74,LOCKED
1557318101983,73,LOCKED
1557318102994,72,LOCKED
1557318104019,72,LOCKED
1557318104981,72,LOCKED
1557318105976,73,LOCKED
1557318106992,73,LOCKED
1557318107974,73,LOCKED
1557318108971,73,LOCKED
1557318109965,73,LOCKED
1557318110949,73,LOCKED
1557318111956,73,LOCKED
1557318112948,72,LOCKED
1557318113948,72,LOCKED
1557318114985,72,LOCKED
1557318115938,72,LOCKED
1557318116944,72,LOCKED
1557318117919,72,LOCKED
1557318118934,72,LOCKED
1557318119913,71,LOCKED
1557318120921,73,LOCKED
1557318121923,73,LOCKED
1557318122900,73,LOCKED
1557318123901,73,LOCKED
1557318124954,73,LOCKED
1557318125906,73,LOCKED
1557318126893,73,LOCKED
1557318127897,72,LOCKED
1557318128899,73,LOCKED
1557318129887,73,LOCKED
1557318130873,72,LOCKED
1557318131864,72,LOCKED
1557318132868,71,LOCKED
1557318133861,71,LOCKED
1557318134869,71,LOCKED
1557318135881,71,LOCKED
1557318136850,69,LOCKED
1557318137843,67,LOCKED
1557318138869,66,LOCKED
1557318139848,66,LOCKED
1557318140830,64,LOCKED
1557318141826,68,LOCKED
1557318142842,69,LOCKED
1557318143832,69,LOCKED
1557318144830,70,LOCKED
1557318145831,70,LOCKED
1557318146836,70,LOCKED
1557318147835,71,LOCKED
1557318148817,72,LOCKED
1557318149815,72,LOCKED
1557318150814,72,LOCKED
1557318151789,71,LOCKED
1557318152782,72,LOCKED
1557318153786,72,LOCKED
1557318154795,73,LOCKED
1557318155824,73,LOCKED
1557318156778,74,LOCKED
1557318157808,74,LOCKED
1557318158782,74,LOCKED
1557318159788,74,LOCKED
1557318160760,74,LOCKED
1557318161757,74,LOCKED
1557318162748,76,LOCKED
1557318163746,75,LOCKED
1557318164759,75,LOCKED
1557318165746,75,LOCKED
1557318166770,75,LOCKED
1557318167730,74,LOCKED
1557318168742,74,LOCKED
1557318169741,75,LOCKED
1557318170720,75,LOCKED
1557318171729,74,LOCKED
1557318172726,73,LOCKED
1557318173717,74,LOCKED
1557318174707,73,LOCKED
1557318175727,72,LOCKED
1557318176705,72,LOCKED
1557318177698,73,LOCKED
1557318178689,75,LOCKED
1557318179681,75,LOCKED
1557318180685,75,LOCKED
1557318181689,75,LOCKED
1557318182677,75,LOCKED
1557318183666,75,LOCKED
1557318184663,75,LOCKED
1557318185669,72,LOCKED
1557318186673,72,ACQUIRING
1557318187652,72,ACQUIRING
1557318188672,72,ACQUIRING
1557318189662,72,ACQUIRING
1557318190633,72,ACQUIRING
1557318191638,72,ACQUIRING
1557318192644,72,ACQUIRING
1557318193647,72,ACQUIRING
1557318194622,72,ACQUIRING
1557318195617,76,LOCKED
1557318196616,77,LOCKED
1557318197620,77,LOCKED
1557318198611,81,LOCKED
1557318199600,81,LOCKED
1557318200612,81,LOCKED
1557318201613,80,LOCKED
1557318202611,80,LOCKED
1557318203583,80,LOCKED
1557318204597,80,LOCKED
1557318205582,77,LOCKED
1557318206584,77,LOCKED
1557318207579,77,LOCKED
1557318208584,77,LOCKED
1557318209562,76,LOCKED
1557318210563,76,LOCKED
1557318211612,76,LOCKED
1557318212554,76,LOCKED
1557318213557,76,LOCKED
1557318214555,76,LOCKED
1557318215542,76,LOCKED
1557318216552,75,LOCKED
1557318217535,74,LOCKED
1557318218547,74,LOCKED
1557318219552,74,LOCKED
1557318220531,74,LOCKED
1557318221523,73,LOCKED
1557318222509,72,LOCKED
1557318223526,73,LOCKED
1557318224499,73,LOCKED
1557318225518,73,LOCKED
1557318226502,73,LOCKED
1557318227498,73,LOCKED
1557318228506,73,LOCKED
1557318229487,76,LOCKED
1557318230503,76,LOCKED
1557318231480,76,LOCKED
1557318232470,76,LOCKED
1557318233488,76,LOCKED
1557318234479,76,LOCKED
1557318235457,76,LOCKED
1557318236474,75,LOCKED
1557318237480,76,LOCKED
1557318238484,76,LOCKED
1557318239453,76,LOCKED
1557318240459,76,LOCKED
1557318241435,76,LOCKED
1557318242432,76,LOCKED
1557318243429,76,LOCKED
1557318244423,75,LOCKED
1557318245429,74,LOCKED
1557318246416,76,LOCKED
1557318247427,75,LOCKED
1557318248430,75,LOCKED
1557318249408,75,LOCKED
1557318250425,76,LOCKED
1557318251417,76,LOCKED
1557318252406,75,LOCKED
1557318253411,75,LOCKED
1557318254384,73,LOCKED
1557318255381,73,LOCKED
1557318256403,72,LOCKED
1557318257377,72,LOCKED
1557318258391,71,LOCKED
1557318259365,72,LOCKED
1557318260365,73,LOCKED
1557318261386,73,LOCKED
1557318262357,73,LOCKED
1557318263389,73,LOCKED
1557318264371,73,LOCKED
1557318265359,73,LOCKED
1557318266354,74,LOCKED
1557318267356,74,LOCKED
1557318268335,74,LOCKED
1557318269333,73,LOCKED
1557318270334,73,LOCKED
1557318271323,65,LOCKED
1557318272329,65,LOCKED
1557318273319,66,LOCKED
1557318274313,69,LOCKED
1557318275324,69,LOCKED
1557318276304,70,LOCKED
1557318277318,74,LOCKED
1557318278294,72,LOCKED
1557318279294,71,LOCKED
1557318280306,71,LOCKED
1557318281306,69,LOCKED
1557318282296,65,LOCKED
1557318283286,65,LOCKED
1557318284283,65,LOCKED
1557318285276,67,LOCKED
1557318286269,67,LOCKED
1557318287279,67,LOCKED
1557318288259,68,LOCKED
1557318289253,67,LOCKED
1557318290263,66,LOCKED
1557318291248,65,LOCKED
1557318292241,64,LOCKED
1557318293242,64,LOCKED
1557318294228,65,LOCKED
1557318295246,70,LOCKED
1557318296224,66,LOCKED
1557318297218,66,LOCKED
1557318298231,67,LOCKED
1557318299225,67,LOCKED
1557318300213,67,LOCKED
1557318301219,66,LOCKED
1557318302207,66,LOCKED
1557318303197,66,LOCKED
1557318304209,67,LOCKED
1557318305206,69,LOCKED
1557318306195,68,LOCKED
1557318307180,70,LOCKED
1557318308186,70,LOCKED
1557318309173,70,LOCKED
1557318310222,73,LOCKED
1557318311163,71,LOCKED
1557318312176,72,LOCKED
1557318313157,74,LOCKED
1557318314197,73,LOCKED
1557318315175,73,LOCKED
1557318316145,73,LOCKED
1557318317148,74,LOCKED
1557318318157,74,LOCKED
1557318319143,72,LOCKED
1557318320141,76,LOCKED
1557318321133,75,LOCKED
1557318322136,76,LOCKED
1557318323138,77,LOCKED
1557318324130,76,LOCKED
1557318325140,76,LOCKED
1557318326130,75,LOCKED
1557318327105,75,LOCKED
1557318328107,75,LOCKED
1557318329106,75,LOCKED
1557318330096,75,LOCKED
1557318331099,75,LOCKED
1557318332093,75,LOCKED
1557318333097,74,LOCKED
1557318334084,72,LOCKED
1557318335079,73,LOCKED
1557318336063,66,LOCKED
1557318337076,62,LOCKED
1557318338076,62,LOCKED
1557318339058,62,LOCKED
1557318340074,63,LOCKED
1557318341062,63,LOCKED
1557318342050,64,LOCKED
1557318343049,65,LOCKED
1557318344038,65,LOCKED
1557318345035,66,LOCKED
1557318346036,72,LOCKED
1557318347025,72,LOCKED
1557318348055,72,LOCKED
1557318349064,72,LOCKED
1557318350047,72,LOCKED
1557318351025,71,LOCKED
1557318352026,71,LOCKED
1557318353016,70,LOCKED
1557318354005,70,LOCKED
1557318354998,70,LOCKED
1557318356003,69,LOCKED
1557318357001,69,LOCKED
1557318357989,70,LOCKED
1557318359023,70,LOCKED
1557318359981,70,LOCKED
1557318360992,73,LOCKED
1557318361986,74,LOCKED
1557318362975,75,LOCKED
1557318363983,74,LOCKED
1557318364975,73,LOCKED
1557318365960,74,LOCKED
1557318366959,73,LOCKED
1557318367955,72,LOCKED
1557318368945,72,LOCKED
1557318369939,72,LOCKED
1557318370946,69,LOCKED
1557318371928,67,LOCKED
1557318372939,67,LOCKED
1557318373937,67,LOCKED
1557318374933,70,LOCKED
1557318375932,71,LOCKED
1557318376917,73,LOCKED
1557318377917,73,LOCKED
1557318378901,72,LOCKED
1557318379901,70,LOCKED
1557318380898,68,LOCKED
1557318381893,68,LOCKED
1557318382898,68,LOCKED
1557318383894,69,LOCKED
1557318384881,75,LOCKED
1557318385887,74,LOCKED
1557318386869,74,LOCKED
1557318387880,74,LOCKED
1557318388870,73,LOCKED
1557318389857,72,LOCKED
1557318390857,72,LOCKED
1557318391858,71,LOCKED
1557318392867,69,LOCKED
1557318393852,68,LOCKED
1557318394852,68,LOCKED
1557318395839,72,LOCKED
1557318396829,71,LOCKED
1557318397838,71,LOCKED
1557318398823,70,LOCKED
1557318399842,70,LOCKED
1557318400818,73,LOCKED
1557318401829,72,LOCKED
1557318402813,72,LOCKED
1557318403807,70,LOCKED
1557318404805,69,LOCKED
1557318405800,68,LOCKED
1557318406802,70,LOCKED
1557318407842,70,LOCKED
1557318408808,69,LOCKED
1557318409817,69,LOCKED
1557318410786,69,LOCKED
1557318411775,68,LOCKED
1557318412785,72,LOCKED
1557318413777,71,LOCKED
1557318414778,71,LOCKED
1557318415769,71,LOCKED
1557318416760,71,LOCKED
1557318417757,75,LOCKED
1557318418761,77,LOCKED
1557318419742,78,LOCKED
1557318420753,77,LOCKED
1557318421761,77,LOCKED
1557318422743,76,LOCKED
1557318423741,76,LOCKED
1557318424739,76,LOCKED
1557318425733,72,LOCKED
1557318426726,72,LOCKED
1557318427715,72,LOCKED
1557318428721,72,LOCKED
1557318429720,72,LOCKED
1557318430721,75,LOCKED
1557318431692,74,LOCKED
1557318432690,74,LOCKED
1557318433698,73,LOCKED
1557318434700,75,LOCKED
1557318435685,75,LOCKED
1557318436702,76,LOCKED
1557318437676,75,LOCKED
1557318438674,74,LOCKED
1557318439662,74,LOCKED
1557318440659,73,LOCKED
1557318441656,73,LOCKED
1557318442655,73,LOCKED
1557318443712,73,LOCKED
1557318444660,72,LOCKED
1557318445641,73,LOCKED
1557318446639,73,LOCKED
1557318447646,73,LOCKED
1557318448623,73,LOCKED
1557318449649,73,LOCKED
1557318450621,73,LOCKED
1557318451634,73,LOCKED
1557318452651,73,LOCKED
1557318453645,73,LOCKED
1557318454621,74,LOCKED
1557318455625,75,LOCKED
1557318456605,75,LOCKED
1557318457629,75,LOCKED
1557318458611,76,LOCKED
1557318459581,76,LOCKED
1557318460586,76,LOCKED
1557318461594,79,LOCKED
1557318462602,77,LOCKED
1557318463585,76,LOCKED
1557318464562,72,LOCKED
1557318465560,71,LOCKED
1557318466572,71,LOCKED
1557318467616,70,LOCKED
1557318468551,69,LOCKED
1557318469550,69,LOCKED
1557318470552,69,LOCKED
1557318471550,68,LOCKED
1557318472535,67,LOCKED
1557318473550,70,LOCKED
1557318474524,70,LOCKED
1557318475523,70,LOCKED
1557318476532,71,LOCKED
1557318477539,71,LOCKED
1557318478572,76,LOCKED
1557318479511,74,LOCKED
1557318480505,74,LOCKED
1557318481511,75,LOCKED
1557318482518,73,LOCKED
1557318483522,70,LOCKED
1557318484526,70,LOCKED
1557318485534,73,LOCKED
1557318486516,73,LOCKED
1557318487494,71,LOCKED
1557318488484,70,LOCKED
1557318489485,71,LOCKED
1557318490467,72,LOCKED
1557318491460,72,LOCKED
1557318492453,71,LOCKED
1557318493457,72,LOCKED
1557318494465,72,LOCKED
1557318495446,73,LOCKED
1557318496450,80,LOCKED
1557318497451,80,LOCKED
1557318498452,80,LOCKED
1557318499490,73,LOCKED
1557318500430,71,LOCKED
1557318501422,71,LOCKED
1557318502412,70,LOCKED
1557318503416,69,LOCKED
1557318504407,69,LOCKED
1557318505417,68,LOCKED
1557318506410,69,LOCKED
1557318507417,70,LOCKED
1557318508411,70,LOCKED
1557318509400,71,LOCKED
1557318510387,71,LOCKED
1557318511403,71,LOCKED
1557318512399,78,LOCKED
1557318513386,77,LOCKED
1557318514390,77,LOCKED
1557318515373,74,LOCKED
1557318516364,73,LOCKED
1557318517374,72,LOCKED
1557318518352,71,LOCKED
1557318519369,71,LOCKED
1557318520351,71,LOCKED
1557318521354,72,LOCKED
1557318522352,72,LOCKED
1557318523366,72,LOCKED
1557318524344,72,LOCKED
1557318525341,72,LOCKED
1557318526339,72,LOCKED
1557318527327,71,LOCKED
1557318528313,71,LOCKED
1557318529322,71,LOCKED
1557318530304,70,LOCKED
1557318531304,67,LOCKED
1557318532309,67,LOCKED
1557318533317,67,LOCKED
1557318534342,66,LOCKED
1557318535301,66,LOCKED
1557318536297,66,LOCKED
1557318537289,70,LOCKED
1557318538291,70,LOCKED
1557318539274,69,LOCKED
1557318540274,69,LOCKED
1557318541282,68,LOCKED
1557318542262,68,LOCKED
1557318543257,68,LOCKED
1557318544258,68,LOCKED
1557318545270,68,LOCKED
1557318546259,68,LOCKED
1557318547246,67,LOCKED
1557318548248,66,LOCKED
1557318549242,67,LOCKED
1557318550254,67,LOCKED
1557318551226,67,LOCKED
1557318552255,68,LOCKED
1557318553214,68,LOCKED
1557318554235,68,LOCKED
1557318555236,71,LOCKED
1557318556201,71,LOCKED
1557318557204,71,LOCKED
1557318558215,71,LOCKED
1557318559212,72,LOCKED
1557318560214,80,LOCKED
1557318561196,78,LOCKED
1557318562195,78,LOCKED
1557318563199,77,LOCKED
1557318564196,77,LOCKED
1557318565169,77,LOCKED
1557318566170,76,LOCKED
1557318567187,76,LOCKED
1557318568165,76,LOCKED
1557318569151,75,LOCKED
1557318570153,75,LOCKED
1557318571151,76,LOCKED
1557318572155,76,LOCKED
1557318573143,76,LOCKED
1557318574153,76,LOCKED
1557318575135,76,LOCKED
1557318576134,76,LOCKED
1557318577132,76,LOCKED
1557318578132,77,LOCKED
1557318579128,77,LOCKED
1557318580113,76,LOCKED
1557318581111,76,LOCKED
1557318582112,76,LOCKED
1557318583117,76,LOCKED
1557318584114,75,LOCKED
1557318585105,74,LOCKED
1557318586107,64,LOCKED
1557318587095,63,LOCKED
1557318588124,63,LOCKED
1557318589088,68,LOCKED
1557318590082,71,LOCKED
1557318591069,72,LOCKED
1557318592076,69,LOCKED
1557318593076,69,LOCKED
1557318594073,68,LOCKED
1557318595059,60,LOCKED
1557318596070,60,LOCKED
1557318597062,60,LOCKED
1557318598051,60,LOCKED
1557318599047,60,LOCKED
1557318600030,60,LOCKED
1557318601058,67,LOCKED
1557318602036,67,LOCKED
1557318603060,66,LOCKED
1557318604026,66,LOCKED
1557318605019,69,LOCKED
1557318606013,68,LOCKED
1557318607007,65,LOCKED
1557318607997,64,LOCKED
1557318609010,65,LOCKED
1557318610004,65,LOCKED
1557318610997,66,LOCKED
1557318612001,66,LOCKED
1557318612997,67,LOCKED
1557318613984,66,LOCKED
1557318614971,67,LOCKED
1557318615976,68,LOCKED
1557318616983,67,LOCKED
1557318617970,72,LOCKED
1557318618972,71,LOCKED
1557318619956,71,LOCKED
1557318620974,70,LOCKED
1557318621966,70,LOCKED
1557318622967,67,LOCKED
1557318623960,68,LOCKED
1557318624958,67,LOCKED
1557318625940,71,LOCKED
1557318626942,73,LOCKED
1557318627945,72,LOCKED
1557318628932,73,LOCKED
1557318629932,73,LOCKED
1557318630908,72,LOCKED
1557318631925,72,LOCKED
1557318632919,72,LOCKED
1557318633909,72,LOCKED
1557318634900,72,LOCKED
1557318635907,72,LOCKED
1557318636891,72,LOCKED
1557318637892,72,LOCKED
1557318638891,72,LOCKED
1557318639902,71,LOCKED
1557318640887,71,LOCKED
1557318641881,72,LOCKED
1557318642881,72,LOCKED
1557318643863,71,LOCKED
1557318644883,70,LOCKED
1557318645861,71,LOCKED
1557318646852,71,LOCKED
1557318647861,70,LOCKED
1557318648854,70,LOCKED
1557318649847,70,LOCKED
1557318650842,69,LOCKED
1557318651874,70,LOCKED
1557318652831,72,LOCKED
1557318653819,72,LOCKED
1557318654830,72,LOCKED
1557318655825,71,LOCKED
1557318656828,71,LOCKED
1557318657807,70,LOCKED
1557318658831,69,LOCKED
1557318659800,68,LOCKED
1557318660803,68,LOCKED
1557318661797,68,LOCKED
1557318662809,68,LOCKED
1557318663795,68,LOCKED
1557318664799,67,LOCKED
1557318665781,68,LOCKED
1557318666773,68,LOCKED
1557318667766,68,LOCKED
1557318668782,68,LOCKED
1557318669755,66,LOCKED
1557318670755,65,LOCKED
1557318671767,65,LOCKED
1557318672761,65,LOCKED
1557318673758,65,LOCKED
1557318674757,66,LOCKED
1557318675749,66,LOCKED
1557318676731,66,LOCKED
1557318677741,67,LOCKED
1557318678727,67,LOCKED
1557318679718,67,LOCKED
1557318680720,72,LOCKED
1557318681731,72,LOCKED
1557318682717,71,LOCKED
1557318683722,71,LOCKED
1557318684717,70,LOCKED
1557318685699,72,LOCKED
1557318686700,72,LOCKED
1557318687695,72,LOCKED
1557318688701,73,LOCKED
1557318689695,73,LOCKED
1557318690702,72,LOCKED
1557318691690,71,LOCKED
1557318692682,70,LOCKED
1557318693685,70,LOCKED
1557318694677,70,LOCKED
1557318695709,69,LOCKED
1557318696657,65,LOCKED
1557318697668,65,LOCKED
1557318698654,66,LOCKED
1557318699661,66,LOCKED
1557318700675,66,LOCKED
1557318701649,69,LOCKED
1557318702638,68,LOCKED
1557318703637,68,LOCKED
1557318704633,69,LOCKED
1557318705624,69,LOCKED
1557318706612,73,LOCKED
1557318707617,72,LOCKED
1557318708611,72,LOCKED
1557318709611,71,LOCKED
1557318710621,71,LOCKED
1557318711605,71,LOCKED
1557318712617,70,LOCKED
1557318713591,71,LOCKED
1557318714610,71,LOCKED
1557318715601,71,LOCKED
1557318716580,71,LOCKED
1557318717587,71,LOCKED
1557318718565,77,LOCKED
1557318719586,78,LOCKED
1557318720599,79,LOCKED
1557318721557,79,LOCKED
1557318722556,79,LOCKED
1557318723571,79,LOCKED
1557318724557,78,LOCKED
1557318725556,78,LOCKED
1557318726542,77,LOCKED
1557318727553,76,LOCKED
1557318728536,76,LOCKED
1557318729535,76,LOCKED
1557318730537,74,LOCKED
1557318731517,73,LOCKED
1557318732530,72,LOCKED
1557318733530,72,LOCKED
1557318734530,72,LOCKED
1557318735501,71,LOCKED
1557318736514,69,LOCKED
1557318737510,69,LOCKED
1557318738504,75,LOCKED
1557318739497,75,LOCKED
1557318740489,75,LOCKED
1557318741493,74,LOCKED
1557318742496,75,LOCKED
1557318743490,73,LOCKED
1557318744480,73,LOCKED
1557318745483,74,LOCKED
1557318746467,73,LOCKED
1557318747457,73,LOCKED
1557318748454,73,LOCKED
1557318749443,72,LOCKED
1557318750450,72,LOCKED
1557318751440,71,LOCKED
1557318752434,71,LOCKED
1557318753426,71,LOCKED
1557318754423,70,LOCKED
1557318755426,70,LOCKED
1557318756439,69,LOCKED
1557318757423,69,LOCKED
1557318758485,69,LOCKED
1557318759409,70,LOCKED
1557318760419,70,LOCKED
1557318761420,69,LOCKED
1557318762396,69,LOCKED
1557318763428,69,LOCKED
1557318764409,69,LOCKED
1557318765399,69,LOCKED
1557318766401,69,LOCKED
1557318767384,69,LOCKED
1557318768370,69,LOCKED
1557318769369,69,LOCKED
1557318770380,72,LOCKED
1557318771380,72,LOCKED
1557318772374,71,LOCKED
1557318773356,71,LOCKED
1557318774354,71,LOCKED
1557318775342,72,LOCKED
1557318776346,71,LOCKED
1557318777333,71,LOCKED
1557318778341,71,LOCKED
1557318779343,72,LOCKED
1557318780341,75,LOCKED
1557318781385,74,LOCKED
1557318782333,74,LOCKED
1557318783322,74,LOCKED
1557318784313,75,LOCKED
1557318785334,75,LOCKED
1557318786307,74,LOCKED
1557318787308,73,LOCKED
1557318788313,73,LOCKED
1557318789310,73,LOCKED
1557318790294,72,LOCKED
1557318791293,73,LOCKED
1557318792277,74,LOCKED
1557318793283,73,LOCKED
1557318794302,73,LOCKED
1557318795278,74,LOCKED
1557318796286,74,LOCKED
1557318797279,75,LOCKED
1557318798271,74,LOCKED
1557318799257,74,LOCKED
1557318800261,74,LOCKED
1557318801268,75,LOCKED
1557318802247,76,LOCKED
1557318803244,76,LOCKED
1557318804245,78,LOCKED
1557318805240,78,LOCKED
1557318806241,77,LOCKED
1557318807226,77,LOCKED
1557318808234,76,LOCKED
1557318809225,76,LOCKED
1557318810223,76,LOCKED
1557318811225,76,LOCKED
1557318812222,77,LOCKED
1557318813204,76,LOCKED
1557318814192,76,LOCKED
1557318815189,76,LOCKED
1557318816182,76,LOCKED
1557318817195,76,LOCKED
1557318818193,76,LOCKED
1557318819180,76,LOCKED
1557318820178,75,LOCKED
1557318821185,74,LOCKED
1557318822181,75,LOCKED
1557318823181,75,LOCKED
1557318824165,75,LOCKED
1557318825160,75,LOCKED
1557318826166,73,LOCKED
1557318827153,73,LOCKED
1557318828159,74,LOCKED
1557318829133,73,LOCKED
1557318830147,73,LOCKED
1557318831135,73,LOCKED
1557318832120,72,LOCKED
1557318833131,72,LOCKED
1557318834129,72,LOCKED
1557318835132,73,LOCKED
1557318836118,74,LOCKED
1557318837100,73,LOCKED
1557318838096,75,LOCKED
1557318839104,73,LOCKED
1557318840107,73,LOCKED
1557318841125,73,LOCKED
1557318842097,73,LOCKED
1557318843102,73,LOCKED
1557318844083,72,LOCKED
1557318845092,71,LOCKED
1557318846081,72,LOCKED
1557318847066,72,LOCKED
1557318848064,73,LOCKED
1557318849068,73,LOCKED
1557318850064,76,LOCKED
1557318851057,75,LOCKED
1557318852053,70,LOCKED
1557318853049,71,LOCKED
1557318854041,69,LOCKED
1557318855046,69,LOCKED
1557318856027,68,LOCKED
1557318857024,68,LOCKED
1557318858026,68,LOCKED
1557318859020,69,LOCKED
1557318860033,69,LOCKED
1557318861008,66,LOCKED
1557318862008,69,LOCKED
1557318863008,68,LOCKED
1557318864016,68,LOCKED
1557318864991,68,LOCKED
1557318865995,68,LOCKED
1557318866993,72,LOCKED
1557318867985,72,LOCKED
1557318868994,74,LOCKED
1557318869989,75,LOCKED
1557318870975,75,LOCKED
1557318871986,75,LOCKED
1557318872965,75,LOCKED
1557318873959,75,LOCKED
1557318874960,74,LOCKED
1557318875963,74,LOCKED
1557318877020,74,LOCKED
1557318877955,73,LOCKED
1557318878943,73,LOCKED
1557318879960,72,LOCKED
1557318880926,70,LOCKED
1557318881988,72,LOCKED
1557318882938,70,LOCKED
1557318883923,69,LOCKED
1557318884926,70,LOCKED
1557318885912,72,LOCKED
1557318886919,74,LOCKED
1557318887920,73,LOCKED
1557318888909,73,LOCKED
1557318889903,76,LOCKED
1557318890890,75,LOCKED
1557318891912,78,LOCKED
1557318892902,70,LOCKED
1557318893877,72,LOCKED
1557318894888,75,LOCKED
1557318895875,73,LOCKED
1557318896884,71,LOCKED
1557318897880,71,LOCKED
1557318898870,71,LOCKED
1557318899946,75,LOCKED
1557318900866,75,LOCKED
1557318901853,75,LOCKED
1557318902866,75,LOCKED
1557318903855,78,LOCKED
1557318904841,78,LOCKED
1557318905835,78,LOCKED
1557318906837,78,LOCKED
1557318907839,77,LOCKED
1557318908840,78,LOCKED
1557318909836,78,LOCKED
1557318910812,78,LOCKED
1557318911810,78,LOCKED
1557318912825,77,LOCKED
1557318913824,77,LOCKED
1557318914802,77,LOCKED
1557318915830,76,LOCKED
1557318916791,77,LOCKED
1557318917805,77,LOCKED
1557318918780,77,LOCKED
1557318919788,78,LOCKED
1557318920779,79,LOCKED
1557318921767,79,LOCKED
1557318922769,79,LOCKED
1557318923765,78,LOCKED
1557318924767,78,LOCKED
1557318925767,78,LOCKED
1557318926763,78,LOCKED
1557318927762,79,LOCKED
1557318928757,79,LOCKED
1557318929759,80,LOCKED
1557318930757,80,LOCKED
1557318931731,81,LOCKED
1557318932748,81,LOCKED
1557318933753,81,LOCKED
1557318934735,80,LOCKED
1557318935723,79,LOCKED
1557318936724,78,LOCKED
1557318937710,78,LOCKED
1557318938725,72,LOCKED
1557318939704,72,LOCKED
1557318940696,72,LOCKED
1557318941692,72,LOCKED
1557318942734,72,LOCKED
1557318943685,72,LOCKED
1557318944725,71,LOCKED
1557318945688,71,LOCKED
1557318946673,66,LOCKED
1557318947675,63,LOCKED
1557318948674,63,LOCKED
1557318949669,63,LOCKED
