timestamp,BPM,Quality
1557396722417,71,LOCKED
1557396723432,66,LOCKED
1557396724428,65,LOCKED
1557396725408,65,LOCKED
1557396726426,65,LOCKED
1557396727412,65,LOCKED
1557396728418,67,LOCKED
1557396729406,67,LOCKED
1557396730401,67,LOCKED
1557396731400,67,LOCKED
1557396732391,67,LOCKED
1557396733387,66,LOCKED
1557396734387,70,LOCKED
1557396735365,69,LOCKED
1557396736363,69,LOCKED
1557396737353,69,LOCKED
1557396738354,69,LOCKED
1557396739368,69,LOCKED
1557396740354,69,LOCKED
1557396741348,70,LOCKED
1557396742340,69,LOCKED
1557396743331,69,LOCKED
1557396744337,69,LOCKED
1557396745365,69,LOCKED
1557396746337,69,LOCKED
1557396747320,69,LOCKED
1557396748320,70,LOCKED
1557396749321,71,LOCKED
1557396750325,71,LOCKED
1557396751317,71,LOCKED
1557396752306,71,LOCKED
1557396753330,72,LOCKED
1557396754293,71,LOCKED
1557396755308,71,LOCKED
1557396756295,71,LOCKED
1557396757307,71,LOCKED
1557396758287,71,LOCKED
1557396759286,71,LOCKED
1557396760284,71,LOCKED
1557396761267,71,LOCKED
1557396762257,70,LOCKED
1557396763285,70,LOCKED
1557396764266,69,LOCKED
1557396765269,69,LOCKED
1557396766246,69,LOCKED
1557396767265,69,LOCKED
1557396768254,70,LOCKED
1557396769246,70,LOCKED
1557396770252,70,LOCKED
1557396771245,71,LOCKED
1557396772216,70,LOCKED
1557396773213,70,LOCKED
1557396774219,70,LOCKED
1557396775211,70,LOCKED
1557396776212,70,LOCKED
1557396777197,69,LOCKED
1557396778210,73,LOCKED
1557396779210,73,LOCKED
1557396780206,73,LOCKED
1557396781191,73,LOCKED
1557396782189,73,LOCKED
1557396783196,74,LOCKED
1557396784194,74,LOCKED
1557396785192,75,LOCKED
1557396786168,75,LOCKED
1557396787172,76,LOCKED
1557396788179,75,LOCKED
1557396789167,75,LOCKED
1557396790167,75,LOCKED
1557396791158,76,LOCKED
1557396792156,76,LOCKED
1557396793140,76,LOCKED
1557396794136,77,LOCKED
1557396795147,77,LOCKED
1557396796131,78,LOCKED
1557396797130,78,LOCKED
1557396798125,78,LOCKED
1557396799133,78,LOCKED
1557396800129,78,LOCKED
1557396801120,78,LOCKED
1557396802122,78,LOCKED
1557396803112,80,LOCKED
1557396804117,80,LOCKED
1557396805111,79,LOCKED
1557396806086,79,LOCKED
1557396807096,80,LOCKED
1557396808100,80,LOCKED
1557396809085,80,LOCKED
1557396810085,80,LOCKED
1557396811088,80,LOCKED
1557396812068,80,LOCKED
1557396813070,80,LOCKED
1557396814067,79,LOCKED
1557396815071,79,LOCKED
1557396816066,79,LOCKED
1557396817047,80,LOCKED
1557396818053,79,LOCKED
1557396819054,79,LOCKED
1557396820039,78,LOCKED
1557396821033,78,LOCKED
1557396822043,78,LOCKED
1557396823019,78,LOCKED
1557396824036,77,LOCKED
1557396825015,76,LOCKED
1557396826032,76,LOCKED
1557396827022,76,LOCKED
1557396828000,73,LOCKED
1557396828996,72,LOCKED
1557396829998,71,LOCKED
1557396830989,69,LOCKED
1557396832006,70,LOCKED
1557396832987,70,LOCKED
1557396833983,70,LOCKED
1557396834994,70,LOCKED
1557396835985,70,LOCKED
1557396836988,70,LOCKED
1557396837986,70,LOCKED
1557396838958,70,LOCKED
1557396839975,70,LOCKED
1557396840953,71,LOCKED
1557396841955,71,LOCKED
1557396842962,72,LOCKED
1557396843960,73,LOCKED
1557396844954,74,LOCKED
1557396845945,75,LOCKED
1557396846930,75,LOCKED
1557396847928,75,LOCKED
1557396848927,75,LOCKED
1557396849932,75,LOCKED
1557396850955,75,LOCKED
1557396851907,75,LOCKED
1557396852921,76,LOCKED
1557396853920,75,LOCKED
1557396854896,75,LOCKED
1557396855896,75,LOCKED
1557396856909,74,LOCKED
1557396857899,73,LOCKED
1557396858902,73,LOCKED
1557396859887,73,LOCKED
1557396860885,72,LOCKED
1557396861869,71,LOCKED
1557396862886,71,LOCKED
1557396863876,71,LOCKED
1557396864859,71,LOCKED
1557396865851,71,LOCKED
1557396866856,72,LOCKED
1557396867856,73,LOCKED
1557396868854,73,LOCKED
1557396869847,73,LOCKED
1557396870840,73,LOCKED
1557396871831,73,LOCKED
1557396872847,73,LOCKED
1557396873829,74,LOCKED
1557396874823,75,LOCKED
1557396875829,76,LOCKED
1557396876830,76,LOCKED
1557396877822,77,LOCKED
1557396878818,77,LOCKED
1557396879805,77,LOCKED
1557396880815,77,LOCKED
1557396881812,76,LOCKED
1557396882803,76,LOCKED
1557396883787,76,LOCKED
1557396884787,76,LOCKED
1557396885796,77,LOCKED
1557396886790,76,LOCKED
1557396887773,77,LOCKED
1557396888785,77,LOCKED
1557396889780,77,LOCKED
1557396890768,76,LOCKED
1557396891751,75,LOCKED
1557396892768,74,LOCKED
1557396893765,74,LOCKED
1557396894744,74,LOCKED
1557396895736,72,LOCKED
1557396896741,71,LOCKED
1557396897748,72,LOCKED
1557396898745,73,LOCKED
1557396899763,73,LOCKED
1557396900726,72,LOCKED
1557396901725,73,LOCKED
1557396902729,71,LOCKED
1557396903717,72,LOCKED
1557396904710,71,LOCKED
1557396905702,71,LOCKED
1557396906708,71,LOCKED
1557396907711,71,LOCKED
1557396908690,72,LOCKED
1557396909700,72,LOCKED
1557396910695,72,LOCKED
1557396911686,73,LOCKED
1557396912685,73,LOCKED
1557396913692,72,LOCKED
1557396914667,72,LOCKED
1557396915657,72,LOCKED
1557396916660,73,LOCKED
1557396917671,74,LOCKED
1557396918661,74,LOCKED
1557396919659,75,LOCKED
1557396920675,75,LOCKED
1557396921655,75,LOCKED
1557396922648,75,LOCKED
1557396923649,75,LOCKED
1557396924625,75,LOCKED
1557396925624,75,LOCKED
1557396926619,75,LOCKED
1557396927615,75,LOCKED
1557396928607,75,LOCKED
1557396929617,75,LOCKED
1557396930600,75,LOCKED
1557396931613,75,LOCKED
1557396932598,74,LOCKED
1557396933586,74,LOCKED
1557396934586,75,LOCKED
1557396935592,75,LOCKED
1557396936597,75,LOCKED
1557396937594,74,LOCKED
1557396938569,74,LOCKED
1557396939570,74,LOCKED
1557396940566,74,LOCKED
1557396941575,74,LOCKED
1557396942568,74,LOCKED
1557396943568,75,LOCKED
1557396944595,75,LOCKED
1557396945553,74,LOCKED
1557396946537,73,LOCKED
1557396947534,73,LOCKED
1557396948530,72,LOCKED
1557396949541,72,LOCKED
1557396950519,69,LOCKED
1557396951537,69,LOCKED
1557396952526,68,LOCKED
1557396953525,68,LOCKED
1557396954530,66,LOCKED
1557396955509,67,LOCKED
1557396956500,67,LOCKED
1557396957514,67,LOCKED
1557396958508,68,LOCKED
1557396959506,67,LOCKED
1557396960489,66,LOCKED
1557396961483,66,LOCKED
1557396962479,66,LOCKED
1557396963482,72,LOCKED
1557396964476,72,LOCKED
1557396965482,71,LOCKED
1557396966474,71,LOCKED
1557396967457,72,LOCKED
1557396968467,72,LOCKED
1557396969449,72,LOCKED
1557396970456,72,LOCKED
1557396971458,72,LOCKED
1557396972452,69,LOCKED
1557396973436,72,LOCKED
1557396974427,72,LOCKED
1557396975436,71,LOCKED
1557396976441,72,LOCKED
1557396977417,72,LOCKED
1557396978429,72,LOCKED
1557396979429,73,LOCKED
1557396980415,80,LOCKED
1557396981416,78,LOCKED
1557396982412,75,LOCKED
1557396983408,75,LOCKED
1557396984401,75,LOCKED
1557396985381,75,LOCKED
1557396986392,75,LOCKED
1557396987397,75,LOCKED
1557396988392,81,LOCKED
1557396989416,80,LOCKED
1557396990379,80,LOCKED
1557396991378,80,LOCKED
1557396992353,79,LOCKED
1557396993354,78,LOCKED
1557396994361,78,LOCKED
1557396995371,78,LOCKED
1557396996363,78,LOCKED
1557396997341,78,LOCKED
1557396998338,77,LOCKED
1557396999331,78,LOCKED
1557397000334,78,LOCKED
1557397001335,78,LOCKED
1557397002328,78,LOCKED
1557397003327,77,LOCKED
1557397004339,77,LOCKED
1557397005314,77,LOCKED
1557397006322,77,LOCKED
1557397007304,78,LOCKED
1557397008310,78,LOCKED
1557397009302,78,LOCKED
1557397010286,78,LOCKED
1557397011291,78,LOCKED
1557397012280,77,LOCKED
1557397013294,78,LOCKED
1557397014287,77,LOCKED
1557397015278,78,LOCKED
1557397016281,77,LOCKED
1557397017266,77,LOCKED
1557397018263,78,LOCKED
1557397019270,78,LOCKED
1557397020248,78,LOCKED
1557397021264,77,LOCKED
1557397022263,77,LOCKED
1557397023256,77,LOCKED
1557397024254,76,LOCKED
1557397025234,76,LOCKED
1557397026229,76,LOCKED
1557397027234,76,LOCKED
1557397028217,75,LOCKED
1557397029229,76,LOCKED
1557397030224,75,LOCKED
1557397031220,76,LOCKED
1557397032207,77,LOCKED
1557397033213,80,LOCKED
1557397034199,79,LOCKED
1557397035195,78,LOCKED
1557397036211,78,LOCKED
1557397037207,78,LOCKED
1557397038193,78,LOCKED
1557397039171,78,LOCKED
1557397040171,79,LOCKED
1557397041173,79,LOCKED
1557397042160,79,LOCKED
1557397043177,79,LOCKED
1557397044158,79,LOCKED
1557397045171,79,LOCKED
1557397046169,79,LOCKED
1557397047156,79,LOCKED
1557397048165,80,LOCKED
1557397049149,79,LOCKED
1557397050130,79,LOCKED
1557397051138,78,LOCKED
1557397052127,79,LOCKED
1557397053124,78,LOCKED
1557397054116,78,LOCKED
1557397055136,78,LOCKED
1557397056126,77,LOCKED
1557397057103,77,LOCKED
1557397058121,76,LOCKED
1557397059115,76,LOCKED
1557397060103,75,LOCKED
1557397061087,75,LOCKED
1557397062102,75,LOCKED
1557397063090,75,LOCKED
1557397064089,75,LOCKED
1557397065077,76,LOCKED
1557397066070,76,LOCKED
1557397067086,77,LOCKED
1557397068078,77,LOCKED
1557397069062,76,LOCKED
1557397070073,76,LOCKED
1557397071066,77,LOCKED
1557397072071,77,LOCKED
1557397073049,77,LOCKED
1557397074052,77,LOCKED
1557397075030,77,LOCKED
1557397076045,77,LOCKED
1557397077031,72,LOCKED
1557397078039,72,LOCKED
1557397079025,72,LOCKED
1557397080021,72,LOCKED
1557397081007,74,LOCKED
1557397082009,74,LOCKED
1557397083005,73,LOCKED
1557397084008,72,LOCKED
1557397085009,70,LOCKED
1557397085995,73,LOCKED
1557397087057,76,LOCKED
1557397087985,76,LOCKED
1557397088998,75,LOCKED
1557397089996,76,LOCKED
1557397090977,76,LOCKED
1557397091988,77,LOCKED
1557397092979,76,LOCKED
1557397093979,75,LOCKED
1557397094964,75,LOCKED
1557397095967,74,LOCKED
1557397096955,74,LOCKED
1557397097959,74,LOCKED
1557397098962,73,LOCKED
1557397099957,73,LOCKED
1557397100960,74,LOCKED
1557397101946,74,LOCKED
1557397102929,74,LOCKED
1557397103927,75,LOCKED
1557397104939,74,LOCKED
1557397105911,74,LOCKED
1557397106926,74,LOCKED
1557397107920,73,LOCKED
1557397108913,73,LOCKED
1557397109899,73,LOCKED
1557397110909,74,LOCKED
1557397111898,74,LOCKED
1557397112895,74,LOCKED
1557397113882,75,LOCKED
1557397114895,73,LOCKED
1557397115872,73,LOCKED
1557397116871,72,LOCKED
1557397117872,71,LOCKED
1557397118870,71,LOCKED
1557397119864,70,LOCKED
1557397120867,70,LOCKED
1557397121849,71,LOCKED
1557397122857,71,LOCKED
1557397123850,71,LOCKED
1557397124856,71,LOCKED
1557397125848,71,LOCKED
1557397126841,70,LOCKED
1557397127838,70,LOCKED
1557397128836,70,LOCKED
1557397129823,69,LOCKED
1557397130829,69,LOCKED
1557397131820,70,LOCKED
1557397132819,69,LOCKED
1557397133801,70,LOCKED
1557397134807,69,LOCKED
1557397135842,68,LOCKED
1557397136811,68,LOCKED
1557397137805,68,LOCKED
1557397138782,67,LOCKED
1557397139787,68,LOCKED
1557397140795,68,LOCKED
1557397141784,69,LOCKED
1557397142766,69,LOCKED
1557397143763,70,LOCKED
1557397144785,69,LOCKED
1557397145758,69,LOCKED
1557397146771,69,LOCKED
1557397147758,69,LOCKED
1557397148753,68,LOCKED
1557397149740,69,LOCKED
1557397150735,68,LOCKED
1557397151754,68,LOCKED
1557397152730,68,LOCKED
1557397153730,67,LOCKED
1557397154728,63,LOCKED
1557397155730,62,LOCKED
1557397156725,62,LOCKED
1557397157708,62,LOCKED
1557397158726,64,LOCKED
1557397159710,67,LOCKED
1557397160695,70,LOCKED
1557397161711,73,LOCKED
1557397162707,74,LOCKED
1557397163706,73,LOCKED
1557397164688,73,LOCKED
1557397165710,72,LOCKED
1557397166675,71,LOCKED
1557397167682,71,LOCKED
1557397168676,72,LOCKED
1557397169657,73,LOCKED
1557397170664,71,LOCKED
1557397171662,70,LOCKED
1557397172675,70,LOCKED
1557397173663,69,LOCKED
1557397174656,69,LOCKED
1557397175640,69,LOCKED
1557397176638,68,LOCKED
1557397177628,68,LOCKED
1557397178632,69,LOCKED
1557397179627,68,LOCKED
1557397180620,68,LOCKED
1557397181623,69,LOCKED
1557397182613,69,LOCKED
1557397183618,69,LOCKED
1557397184666,75,LOCKED
1557397185610,75,LOCKED
1557397186613,75,LOCKED
1557397187611,76,LOCKED
1557397188585,76,LOCKED
1557397189586,76,LOCKED
1557397190593,76,LOCKED
1557397191583,76,LOCKED
1557397192584,77,LOCKED
1557397193582,77,LOCKED
1557397194572,76,LOCKED
1557397195558,76,LOCKED
1557397196553,76,LOCKED
1557397197563,76,LOCKED
1557397198547,76,LOCKED
1557397199548,75,LOCKED
1557397200553,75,LOCKED
1557397201545,75,LOCKED
1557397202532,75,LOCKED
1557397203548,74,LOCKED
1557397204535,74,LOCKED
1557397205526,73,LOCKED
1557397206531,72,LOCKED
1557397207517,72,LOCKED
1557397208518,72,LOCKED
1557397209513,72,LOCKED
1557397210503,71,LOCKED
1557397211504,71,LOCKED
1557397212509,71,LOCKED
1557397213512,73,LOCKED
1557397214501,72,LOCKED
1557397215479,71,LOCKED
1557397216486,71,LOCKED
1557397217476,72,LOCKED
1557397218481,72,LOCKED
1557397219481,72,LOCKED
1557397220481,71,LOCKED
1557397221481,71,LOCKED
1557397222476,71,LOCKED
1557397223459,72,LOCKED
1557397224449,72,LOCKED
1557397225450,78,LOCKED
1557397226452,79,LOCKED
1557397227439,78,LOCKED
1557397228433,78,LOCKED
1557397229435,78,LOCKED
1557397230435,78,LOCKED
1557397231431,78,LOCKED
1557397232427,78,LOCKED
1557397233461,77,LOCKED
1557397234421,77,LOCKED
1557397235405,76,LOCKED
1557397236398,75,LOCKED
1557397237406,74,LOCKED
1557397238394,74,LOCKED
1557397239399,73,LOCKED
1557397240394,72,LOCKED
1557397241402,73,LOCKED
1557397242404,73,LOCKED
1557397243375,73,LOCKED
1557397244374,74,LOCKED
1557397245370,72,LOCKED
1557397246370,71,LOCKED
1557397247374,71,LOCKED
1557397248367,71,LOCKED
1557397249357,67,LOCKED
1557397250360,67,LOCKED
1557397251358,64,LOCKED
1557397252336,64,LOCKED
1557397253350,64,LOCKED
1557397254351,64,LOCKED
1557397255329,64,LOCKED
1557397256321,64,LOCKED
1557397257351,72,LOCKED
1557397258336,71,LOCKED
1557397259336,71,LOCKED
1557397260326,72,LOCKED
1557397261304,72,LOCKED
1557397262319,72,LOCKED
1557397263295,73,LOCKED
1557397264300,73,LOCKED
1557397265304,73,LOCKED
1557397266304,74,LOCKED
1557397267299,74,LOCKED
1557397268275,74,LOCKED
1557397269272,75,LOCKED
1557397270270,78,LOCKED
1557397271272,78,LOCKED
1557397272261,77,LOCKED
1557397273259,78,LOCKED
1557397274288,78,LOCKED
1557397275254,78,LOCKED
1557397276243,78,LOCKED
1557397277245,80,LOCKED
1557397278248,80,LOCKED
1557397279241,80,LOCKED
1557397280231,80,LOCKED
1557397281237,79,LOCKED
1557397282223,78,LOCKED
1557397283237,78,LOCKED
1557397284252,77,LOCKED
1557397285221,77,LOCKED
1557397286209,76,LOCKED
1557397287215,76,LOCKED
1557397288207,75,LOCKED
1557397289197,74,LOCKED
1557397290209,74,LOCKED
1557397291194,74,LOCKED
1557397292192,73,LOCKED
1557397293186,72,LOCKED
1557397294175,72,LOCKED
1557397295180,73,LOCKED
1557397296181,72,LOCKED
1557397297158,72,LOCKED
1557397298164,72,LOCKED
1557397299175,74,LOCKED
1557397300163,74,LOCKED
1557397301161,73,LOCKED
1557397302143,72,LOCKED
1557397303138,72,LOCKED
1557397304153,73,LOCKED
1557397305136,73,LOCKED
1557397306124,74,LOCKED
1557397307142,74,LOCKED
1557397308117,74,LOCKED
1557397309129,71,LOCKED
1557397310131,70,LOCKED
1557397311130,69,LOCKED
1557397312121,69,LOCKED
1557397313114,69,LOCKED
1557397314110,69,LOCKED
1557397315103,69,LOCKED
1557397316099,70,LOCKED
1557397317090,75,LOCKED
1557397318099,75,LOCKED
1557397319154,75,LOCKED
1557397320076,75,LOCKED
1557397321072,74,LOCKED
1557397322074,75,LOCKED
1557397323066,76,LOCKED
1557397324065,80,LOCKED
1557397325069,76,LOCKED
1557397326056,75,LOCKED
1557397327042,76,LOCKED
1557397328055,76,LOCKED
1557397329059,78,LOCKED
1557397330042,77,LOCKED
1557397331033,78,LOCKED
1557397332044,73,LOCKED
1557397333023,72,LOCKED
1557397334035,71,LOCKED
1557397335033,75,LOCKED
1557397336028,78,LOCKED
1557397337018,77,LOCKED
1557397338012,77,LOCKED
1557397339016,77,LOCKED
1557397340015,77,LOCKED
1557397341019,77,LOCKED
1557397341990,77,LOCKED
1557397342988,76,LOCKED
1557397343973,76,LOCKED
1557397344996,76,LOCKED
1557397345972,76,LOCKED
1557397346972,78,LOCKED
1557397347966,80,LOCKED
1557397348974,80,LOCKED
1557397349961,80,LOCKED
1557397350949,76,LOCKED
1557397351958,76,LOCKED
1557397352946,73,LOCKED
1557397353960,73,LOCKED
1557397354940,70,LOCKED
1557397355932,70,LOCKED
1557397356945,70,LOCKED
1557397357939,73,LOCKED
1557397358935,73,LOCKED
1557397359937,74,LOCKED
1557397360932,74,LOCKED
1557397361918,75,LOCKED
1557397362902,75,LOCKED
1557397363903,78,LOCKED
1557397364915,78,LOCKED
1557397365902,77,LOCKED
1557397366901,78,LOCKED
1557397367888,79,LOCKED
1557397368880,78,LOCKED
1557397369899,78,LOCKED
1557397370871,76,LOCKED
1557397371873,76,LOCKED
1557397372880,75,LOCKED
1557397373859,74,LOCKED
1557397374865,74,LOCKED
1557397375864,73,LOCKED
1557397376856,73,LOCKED
1557397377859,70,LOCKED
1557397378851,69,LOCKED
1557397379848,69,LOCKED
1557397380832,69,LOCKED
1557397381836,69,LOCKED
1557397382840,69,LOCKED
1557397383836,70,LOCKED
1557397384820,70,LOCKED
1557397385825,72,LOCKED
1557397386828,71,LOCKED
1557397387813,71,LOCKED
1557397388825,70,LOCKED
1557397389808,70,LOCKED
1557397390790,62,LOCKED
1557397391799,62,LOCKED
1557397392792,63,LOCKED
1557397393803,64,LOCKED
1557397394783,64,LOCKED
1557397395785,65,LOCKED
1557397396774,67,LOCKED
1557397397767,68,LOCKED
1557397398762,68,LOCKED
1557397399769,68,LOCKED
1557397400770,68,LOCKED
1557397401755,62,LOCKED
1557397402759,62,LOCKED
1557397403759,62,LOCKED
1557397404755,62,LOCKED
1557397405738,62,LOCKED
1557397406738,62,LOCKED
1557397407734,66,LOCKED
1557397408731,67,LOCKED
1557397409730,66,LOCKED
1557397410716,66,LOCKED
1557397411718,67,LOCKED
1557397412750,71,LOCKED
1557397413719,72,LOCKED
1557397414706,72,LOCKED
1557397415699,71,LOCKED
1557397416693,70,LOCKED
1557397417706,70,LOCKED
1557397418706,70,LOCKED
1557397419689,68,LOCKED
1557397420675,67,LOCKED
1557397421678,67,LOCKED
1557397422670,68,LOCKED
1557397423679,69,LOCKED
1557397424686,69,LOCKED
1557397425679,69,LOCKED
1557397426663,67,LOCKED
1557397427660,69,LOCKED
1557397428661,69,LOCKED
1557397429652,69,LOCKED
1557397430652,69,LOCKED
1557397431645,70,LOCKED
1557397432629,72,LOCKED
1557397433632,73,LOCKED
1557397434633,75,LOCKED
1557397435621,74,LOCKED
1557397436626,77,LOCKED
1557397437633,78,LOCKED
1557397438619,74,LOCKED
1557397439617,73,LOCKED
1557397440601,73,LOCKED
1557397441608,72,LOCKED
1557397442592,70,LOCKED
1557397443605,69,LOCKED
1557397444595,70,LOCKED
1557397445598,70,LOCKED
1557397446598,69,LOCKED
1557397447574,68,LOCKED
1557397448573,67,LOCKED
1557397449577,68,LOCKED
1557397450564,69,LOCKED
1557397451556,69,LOCKED
1557397452559,67,LOCKED
1557397453558,67,LOCKED
1557397454546,68,LOCKED
1557397455549,69,LOCKED
1557397456548,68,LOCKED
1557397457549,68,LOCKED
1557397458527,67,LOCKED
1557397459536,75,LOCKED
1557397460535,75,LOCKED
1557397461568,75,LOCKED
1557397462512,76,LOCKED
1557397463515,76,LOCKED
1557397464528,81,LOCKED
1557397465517,79,LOCKED
1557397466510,77,LOCKED
1557397467509,76,LOCKED
1557397468494,74,LOCKED
1557397469505,73,LOCKED
1557397470492,72,LOCKED
1557397471492,71,LOCKED
1557397472491,73,LOCKED
1557397473486,73,LOCKED
1557397474479,73,LOCKED
1557397475468,73,LOCKED
1557397476460,73,LOCKED
1557397477482,73,LOCKED
1557397478455,74,LOCKED
1557397479467,74,LOCKED
1557397480460,74,LOCKED
1557397481452,75,LOCKED
1557397482441,76,LOCKED
1557397483430,75,LOCKED
1557397484431,75,LOCKED
1557397485420,75,LOCKED
1557397486431,75,LOCKED
1557397487442,75,LOCKED
1557397488431,75,LOCKED
1557397489411,75,LOCKED
1557397490421,76,LOCKED
1557397491421,76,LOCKED
1557397492416,76,LOCKED
1557397493405,78,LOCKED
1557397494407,78,LOCKED
1557397495386,80,LOCKED
1557397496379,80,LOCKED
1557397497384,80,LOCKED
1557397498392,80,LOCKED
1557397499380,80,LOCKED
1557397500385,80,LOCKED
1557397501383,81,LOCKED
1557397502360,81,ACQUIRING
1557397503348,81,LOCKED
1557397504361,81,LOCKED
1557397505355,81,LOCKED
1557397506401,81,LOCKED
1557397507347,81,LOCKED
1557397508344,82,LOCKED
1557397509342,82,LOCKED
1557397510362,82,LOCKED
1557397511327,82,LOCKED
1557397512336,82,LOCKED
1557397513334,82,LOCKED
1557397514318,82,LOCKED
1557397515307,82,LOCKED
1557397516303,82,LOCKED
1557397517318,76,LOCKED
1557397518319,73,LOCKED
1557397519305,72,LOCKED
1557397520283,71,LOCKED
