timestamp,BPM,Quality
1557828877006,81,LOCKED
1557828878025,86,LOCKED
1557828878986,86,LOCKED
1557828880002,86,LOCKED
1557828880989,86,LOCKED
1557828881991,86,LOCKED
1557828882997,86,LOCKED
1557828883988,86,LOCKED
1557828884969,86,LOCKED
1557828885981,86,LOCKED
1557828886961,86,LOCKED
1557828887956,86,LOCKED
1557828888960,79,LOCKED
1557828889943,79,LOCKED
1557828890951,79,LOCKED
1557828891960,79,LOCKED
1557828892946,79,LOCKED
1557828893951,79,LOCKED
1557828894939,79,LOCKED
1557828895933,79,LOCKED
1557828896964,79,LOCKED
1557828897914,84,LOCKED
1557828898913,84,LOCKED
1557828899911,84,LOCKED
1557828900916,84,LOCKED
1557828901943,84,LOCKED
1557828902908,84,LOCKED
1557828903899,89,LOCKED
1557828904883,94,LOCKED
1557828905882,98,LOCKED
1557828906925,97,LOCKED
1557828907889,97,LOCKED
1557828908885,97,LOCKED
1557828909880,97,LOCKED
1557828910862,96,LOCKED
1557828911860,96,LOCKED
1557828912905,98,LOCKED
1557828913861,98,LOCKED
1557828914890,98,LOCKED
1557828915990,95,LOCKED
1557828916880,96,LOCKED
1557828917833,95,LOCKED
1557828918843,94,LOCKED
1557828919835,96,LOCKED
1557828920829,97,LOCKED
1557828921827,95,LOCKED
1557828922836,95,LOCKED
1557828923819,94,LOCKED
1557828924831,94,LOCKED
1557828925802,94,LOCKED
1557828926813,95,LOCKED
1557828927799,94,LOCKED
1557828928827,95,LOCKED
1557828929857,95,LOCKED
1557828930789,94,LOCKED
1557828931784,94,LOCKED
1557828932818,93,LOCKED
1557828933789,93,LOCKED
1557828934766,88,LOCKED
1557828935765,83,LOCKED
1557828936765,78,LOCKED
1557828937770,77,LOCKED
1557828938811,77,LOCKED
1557828939794,78,LOCKED
1557828940764,78,LOCKED
1557828941789,76,LOCKED
1557828942760,77,LOCKED
1557828943755,77,LOCKED
1557828944730,77,LOCKED
1557828945765,78,LOCKED
1557828946735,78,LOCKED
1557828947762,78,LOCKED
1557828948766,78,LOCKED
1557828949794,78,LOCKED
1557828950711,79,LOCKED
1557828951749,76,LOCKED
1557828952706,77,LOCKED
1557828953742,77,LOCKED
1557828954727,77,LOCKED
1557828955723,77,LOCKED
1557828956730,78,LOCKED
1557828957735,78,LOCKED
1557828958690,77,LOCKED
1557828959707,77,LOCKED
1557828960676,77,LOCKED
1557828961667,77,LOCKED
1557828962760,77,LOCKED
1557828963663,77,LOCKED
1557828964654,77,LOCKED
1557828965661,77,LOCKED
1557828966686,78,LOCKED
1557828967660,78,LOCKED
1557828968681,78,LOCKED
1557828969632,78,LOCKED
1557828970653,78,LOCKED
1557828971625,76,LOCKED
1557828972626,76,LOCKED
1557828973663,78,LOCKED
1557828974639,78,LOCKED
1557828975610,79,LOCKED
1557828976605,80,LOCKED
1557828977637,80,LOCKED
1557828978642,80,LOCKED
1557828979611,79,LOCKED
1557828980627,78,LOCKED
1557828981622,79,LOCKED
1557828982590,78,LOCKED
1557828983616,78,LOCKED
1557828984580,79,LOCKED
1557828985581,78,LOCKED
1557828986567,79,LOCKED
1557828987579,79,LOCKED
1557828988574,78,LOCKED
1557828989762,78,LOCKED
1557828990563,77,LOCKED
1557828991596,76,LOCKED
1557828992545,74,LOCKED
1557828993548,75,LOCKED
1557828994589,75,LOCKED
1557828995542,76,LOCKED
1557828996526,75,LOCKED
1557828997528,76,LOCKED
1557828998528,76,LOCKED
1557828999723,76,LOCKED
1557829000511,76,LOCKED
1557829001528,75,LOCKED
1557829002521,74,LOCKED
1557829003497,74,LOCKED
1557829004528,73,LOCKED
1557829005502,74,LOCKED
1557829006490,75,LOCKED
1557829007486,74,LOCKED
1557829008477,74,LOCKED
1557829009485,73,LOCKED
1557829010471,73,LOCKED
1557829011466,74,LOCKED
1557829012468,74,LOCKED
1557829013466,73,LOCKED
1557829014453,73,LOCKED
1557829015462,74,LOCKED
1557829016448,75,LOCKED
1557829017444,76,LOCKED
1557829018442,76,LOCKED
1557829019473,75,LOCKED
1557829020430,75,LOCKED
1557829021428,76,LOCKED
1557829022424,76,LOCKED
1557829023419,76,LOCKED
1557829024416,76,LOCKED
1557829025433,78,LOCKED
1557829026417,80,LOCKED
1557829027415,78,LOCKED
1557829028422,78,LOCKED
1557829029453,79,LOCKED
1557829030393,80,LOCKED
1557829031401,79,LOCKED
1557829032382,78,LOCKED
1557829033385,78,LOCKED
1557829034446,76,LOCKED
1557829035397,76,LOCKED
1557829036377,76,LOCKED
1557829037367,75,LOCKED
1557829038370,75,LOCKED
1557829039373,76,LOCKED
1557829040352,76,LOCKED
1557829041357,77,LOCKED
1557829042367,77,LOCKED
1557829043343,78,LOCKED
1557829044359,78,LOCKED
1557829045351,77,LOCKED
1557829046352,78,LOCKED
1557829047340,77,LOCKED
1557829048340,77,LOCKED
1557829049334,77,LOCKED
1557829050321,76,LOCKED
1557829051311,76,LOCKED
1557829052311,76,LOCKED
1557829053322,76,LOCKED
1557829054323,76,LOCKED
1557829055300,76,LOCKED
1557829056305,76,LOCKED
1557829057300,77,LOCKED
1557829058300,77,LOCKED
1557829059304,76,LOCKED
1557829060296,76,LOCKED
1557829061275,76,LOCKED
1557829062287,76,LOCKED
1557829063281,76,LOCKED
1557829064265,76,LOCKED
1557829065263,76,LOCKED
1557829066259,76,LOCKED
1557829067257,76,LOCKED
1557829068282,77,LOCKED
1557829069266,77,LOCKED
1557829070245,78,LOCKED
1557829071243,78,LOCKED
1557829072236,77,LOCKED
1557829073301,77,LOCKED
1557829074248,76,LOCKED
1557829075219,76,LOCKED
1557829076225,76,LOCKED
1557829077236,76,LOCKED
1557829078264,76,LOCKED
1557829079223,76,LOCKED
1557829080195,76,LOCKED
1557829081206,76,LOCKED
1557829082188,76,LOCKED
1557829083216,75,LOCKED
1557829084204,73,LOCKED
1557829085188,74,LOCKED
1557829086175,75,LOCKED
1557829087185,75,LOCKED
1557829088209,75,LOCKED
1557829089162,76,LOCKED
1557829090178,77,LOCKED
1557829091165,77,LOCKED
1557829092173,77,LOCKED
1557829093159,77,LOCKED
1557829094144,77,LOCKED
1557829095148,77,LOCKED
1557829096154,76,LOCKED
1557829097142,76,LOCKED
1557829098148,75,LOCKED
1557829099191,75,LOCKED
1557829100131,74,LOCKED
1557829101139,74,LOCKED
1557829102156,74,LOCKED
1557829103126,74,LOCKED
1557829104145,74,LOCKED
1557829105101,74,LOCKED
1557829106114,74,LOCKED
1557829107100,73,LOCKED
1557829108108,74,LOCKED
1557829109102,74,LOCKED
1557829110089,74,LOCKED
1557829111079,74,LOCKED
1557829112086,74,LOCKED
1557829113099,72,LOCKED
1557829114108,72,LOCKED
1557829115110,72,LOCKED
1557829116065,73,LOCKED
1557829117051,74,LOCKED
1557829118071,73,LOCKED
1557829119116,73,LOCKED
1557829120056,72,LOCKED
1557829121093,72,LOCKED
1557829122039,72,LOCKED
1557829123051,72,LOCKED
1557829124037,71,LOCKED
1557829125025,71,LOCKED
1557829126019,71,LOCKED
1557829127019,70,LOCKED
1557829128017,70,LOCKED
1557829129028,70,LOCKED
1557829130031,70,LOCKED
1557829131023,75,LOCKED
1557829131997,76,LOCKED
1557829132998,75,LOCKED
1557829134079,75,LOCKED
1557829135022,75,LOCKED
1557829135983,74,LOCKED
1557829136983,73,LOCKED
1557829137972,73,LOCKED
1557829138992,73,LOCKED
1557829139971,73,LOCKED
1557829140982,73,LOCKED
1557829141968,68,LOCKED
1557829142960,66,LOCKED
1557829143956,66,LOCKED
1557829144958,66,LOCKED
1557829145940,65,LOCKED
1557829146958,64,LOCKED
1557829147952,64,LOCKED
1557829148956,63,LOCKED
1557829149942,62,LOCKED
1557829150925,62,LOCKED
1557829151991,62,LOCKED
1557829152928,62,LOCKED
1557829153917,62,LOCKED
1557829154930,62,LOCKED
1557829155922,62,LOCKED
1557829156919,62,LOCKED
1557829157913,62,LOCKED
1557829158903,62,LOCKED
1557829159905,62,LOCKED
1557829160899,62,LOCKED
1557829161876,62,LOCKED
1557829162882,62,LOCKED
1557829163919,67,LOCKED
1557829164881,72,LOCKED
1557829165871,73,LOCKED
1557829166892,73,LOCKED
1557829167870,73,LOCKED
1557829168880,73,LOCKED
1557829169938,74,LOCKED
1557829170873,74,LOCKED
1557829171858,76,LOCKED
1557829172835,76,LOCKED
1557829173840,75,LOCKED
1557829174848,75,LOCKED
1557829175829,75,LOCKED
1557829176821,75,LOCKED
1557829177815,75,LOCKED
1557829178918,76,LOCKED
1557829179868,76,LOCKED
1557829180818,76,LOCKED
1557829181833,76,LOCKED
1557829182815,76,LOCKED
1557829183800,76,LOCKED
1557829184800,76,LOCKED
1557829185830,76,LOCKED
1557829186808,76,LOCKED
1557829187784,76,ACQUIRING
1557829188792,76,ACQUIRING
1557829189794,76,ACQUIRING
1557829190778,76,ACQUIRING
1557829191781,76,ACQUIRING
1557829192763,76,ACQUIRING
1557829193850,76,ACQUIRING
1557829194765,76,ACQUIRING
1557829195754,76,ACQUIRING
1557829196788,76,ACQUIRING
1557829197753,76,ACQUIRING
1557829198747,76,ACQUIRING
1557829199740,76,ACQUIRING
1557829200723,76,ACQUIRING
1557829201756,76,ACQUIRING
1557829202724,76,ACQUIRING
1557829203738,76,ACQUIRING
1557829204719,76,ACQUIRING
1557829205725,76,ACQUIRING
1557829206717,76,ACQUIRING
1557829207770,76,ACQUIRING
1557829208748,76,ACQUIRING
1557829209698,76,ACQUIRING
1557829210715,71,LOCKED
1557829211697,69,LOCKED
1557829212675,69,LOCKED
1557829213680,69,LOCKED
1557829214708,69,LOCKED
1557829215759,69,LOCKED
1557829216696,69,ACQUIRING
1557829217664,69,ACQUIRING
1557829218661,69,ACQUIRING
1557829219679,69,ACQUIRING
1557829220689,69,ACQUIRING
1557829221690,69,ACQUIRING
1557829222669,69,ACQUIRING
1557829223672,69,ACQUIRING
1557829224710,69,ACQUIRING
1557829225662,69,ACQUIRING
1557829226676,69,ACQUIRING
1557829227648,69,ACQUIRING
1557829228650,69,ACQUIRING
1557829229650,69,ACQUIRING
1557829230636,69,ACQUIRING
1557829231622,69,ACQUIRING
1557829232645,69,ACQUIRING
1557829233623,69,ACQUIRING
1557829234590,69,ACQUIRING
1557829235607,69,ACQUIRING
1557829236596,69,ACQUIRING
1557829237622,69,ACQUIRING
1557829238622,69,ACQUIRING
1557829239590,69,ACQUIRING
1557829240621,69,ACQUIRING
1557829241564,69,ACQUIRING
1557829242608,69,ACQUIRING
1557829243594,69,ACQUIRING
1557829244585,69,ACQUIRING
1557829245591,69,ACQUIRING
1557829246590,69,ACQUIRING
1557829247579,69,ACQUIRING
1557829248591,69,ACQUIRING
1557829249535,69,ACQUIRING
1557829250535,69,ACQUIRING
1557829251600,69,ACQUIRING
1557829252538,69,ACQUIRING
1557829253532,69,ACQUIRING
1557829254555,69,ACQUIRING
1557829255531,69,ACQUIRING
1557829256528,69,ACQUIRING
1557829257502,69,ACQUIRING
1557829258500,69,ACQUIRING
1557829259514,69,ACQUIRING
1557829260507,69,ACQUIRING
1557829261485,69,ACQUIRING
1557829262491,69,ACQUIRING
1557829263476,69,ACQUIRING
1557829264477,69,ACQUIRING
1557829265471,69,ACQUIRING
1557829266511,69,ACQUIRING
1557829267486,71,LOCKED
1557829268484,71,LOCKED
1557829269474,71,LOCKED
1557829270459,72,LOCKED
1557829271476,72,LOCKED
1557829272476,72,LOCKED
1557829273441,72,LOCKED
1557829274451,72,LOCKED
1557829275431,72,LOCKED
1557829276451,71,LOCKED
1557829277446,71,LOCKED
1557829278425,70,LOCKED
1557829279432,71,LOCKED
1557829280424,71,LOCKED
1557829281411,71,LOCKED
1557829282418,71,LOCKED
1557829283412,71,LOCKED
1557829284429,72,LOCKED
1557829285418,72,LOCKED
1557829286405,72,LOCKED
1557829287390,73,LOCKED
1557829288395,73,LOCKED
1557829289394,74,LOCKED
1557829290384,73,LOCKED
1557829291376,74,LOCKED
1557829292380,73,LOCKED
1557829293408,73,LOCKED
1557829294365,74,LOCKED
1557829295392,74,LOCKED
1557829296353,75,LOCKED
1557829297350,76,LOCKED
1557829298362,75,LOCKED
1557829299337,75,LOCKED
1557829300383,75,LOCKED
1557829301358,75,LOCKED
1557829302367,76,LOCKED
1557829303350,76,LOCKED
1557829304328,76,LOCKED
1557829305351,77,LOCKED
1557829306353,77,LOCKED
1557829307315,77,LOCKED
1557829308328,78,LOCKED
1557829309315,78,LOCKED
1557829310317,78,LOCKED
1557829311337,78,LOCKED
1557829312315,76,LOCKED
1557829313290,74,LOCKED
1557829314336,74,LOCKED
1557829315290,75,LOCKED
1557829316279,74,LOCKED
1557829317287,74,LOCKED
1557829318286,74,LOCKED
1557829319258,73,LOCKED
1557829320261,73,LOCKED
1557829321256,73,LOCKED
1557829322255,74,LOCKED
1557829323252,74,LOCKED
1557829324262,74,LOCKED
1557829325262,75,LOCKED
1557829326309,75,LOCKED
1557829327246,75,LOCKED
1557829328241,75,LOCKED
1557829329230,75,LOCKED
1557829330265,75,LOCKED
1557829331246,75,LOCKED
1557829332251,75,LOCKED
1557829333206,75,LOCKED
1557829334216,75,LOCKED
1557829335224,76,LOCKED
1557829336215,76,LOCKED
1557829337228,76,LOCKED
1557829338185,76,LOCKED
1557829339200,77,LOCKED
1557829340191,79,LOCKED
1557829341172,79,LOCKED
1557829342186,79,LOCKED
1557829343182,79,LOCKED
1557829344164,79,LOCKED
1557829345191,76,LOCKED
1557829346168,76,LOCKED
1557829347148,74,LOCKED
1557829348161,74,LOCKED
1557829349162,74,LOCKED
1557829350151,74,LOCKED
1557829351154,74,LOCKED
1557829352139,76,LOCKED
1557829353140,76,LOCKED
1557829354145,76,LOCKED
1557829355135,76,LOCKED
1557829356119,75,LOCKED
1557829357128,75,LOCKED
1557829358109,75,LOCKED
1557829359120,75,LOCKED
1557829360114,75,LOCKED
1557829361107,73,LOCKED
1557829362099,74,LOCKED
1557829363093,74,LOCKED
1557829364113,74,LOCKED
1557829365080,74,LOCKED
1557829366081,73,LOCKED
1557829367081,73,LOCKED
1557829368082,73,LOCKED
1557829369076,70,LOCKED
1557829370071,69,LOCKED
1557829371078,69,LOCKED
1557829372063,69,LOCKED
1557829373060,69,LOCKED
1557829374233,72,LOCKED
1557829375048,71,LOCKED
1557829376054,72,LOCKED
1557829377038,72,LOCKED
1557829378033,72,LOCKED
1557829379046,73,LOCKED
1557829380023,73,LOCKED
1557829381018,72,LOCKED
1557829382023,73,LOCKED
1557829383025,73,LOCKED
1557829384027,74,LOCKED
1557829385006,73,LOCKED
1557829386010,73,LOCKED
1557829387000,73,LOCKED
1557829387992,73,LOCKED
1557829388986,73,LOCKED
1557829389980,73,LOCKED
1557829391001,74,LOCKED
1557829391979,74,LOCKED
1557829392985,74,LOCKED
1557829394014,74,LOCKED
1557829394965,75,LOCKED
1557829395958,75,LOCKED
1557829396972,75,LOCKED
1557829397965,75,LOCKED
1557829398949,76,LOCKED
1557829399946,75,LOCKED
1557829400954,76,LOCKED
1557829401979,76,LOCKED
1557829402935,76,LOCKED
1557829403997,75,LOCKED
1557829404942,75,LOCKED
1557829405935,76,LOCKED
1557829406945,76,LOCKED
1557829407927,76,LOCKED
1557829408952,76,LOCKED
1557829409902,76,LOCKED
1557829410910,75,LOCKED
1557829411907,75,LOCKED
1557829412911,75,LOCKED
1557829413898,75,LOCKED
1557829414919,75,LOCKED
1557829415898,74,LOCKED
1557829416896,74,LOCKED
1557829417899,74,LOCKED
1557829418907,75,LOCKED
1557829419876,75,LOCKED
1557829420868,74,LOCKED
1557829421923,74,LOCKED
1557829422902,73,LOCKED
1557829423860,73,LOCKED
1557829424853,74,LOCKED
1557829425855,74,LOCKED
1557829426860,73,LOCKED
1557829427861,74,LOCKED
1557829428837,74,LOCKED
1557829429828,75,LOCKED
1557829430832,75,LOCKED
1557829431839,74,LOCKED
1557829432890,75,LOCKED
1557829433812,75,LOCKED
1557829434809,75,LOCKED
1557829435808,75,LOCKED
1557829436796,75,LOCKED
1557829437842,77,LOCKED
1557829438808,77,LOCKED
1557829439807,76,LOCKED
1557829440789,75,LOCKED
1557829441783,75,LOCKED
1557829442821,76,LOCKED
1557829443808,76,LOCKED
1557829444785,77,LOCKED
1557829445797,76,LOCKED
1557829446767,75,LOCKED
1557829447760,75,LOCKED
1557829448799,74,LOCKED
1557829449756,73,LOCKED
1557829450753,74,LOCKED
1557829451736,74,LOCKED
1557829452739,74,LOCKED
1557829453733,73,LOCKED
1557829454732,73,LOCKED
1557829455730,73,LOCKED
1557829456721,73,LOCKED
1557829457719,72,LOCKED
1557829458750,72,LOCKED
1557829459724,71,LOCKED
1557829460717,71,LOCKED
1557829461728,71,LOCKED
1557829462739,71,LOCKED
1557829463740,73,LOCKED
1557829464731,72,LOCKED
1557829465716,72,LOCKED
1557829466686,71,LOCKED
1557829467683,72,LOCKED
1557829468694,72,LOCKED
1557829469679,73,LOCKED
1557829470673,73,LOCKED
1557829471666,74,LOCKED
1557829472670,74,LOCKED
1557829473665,74,LOCKED
1557829474670,75,LOCKED
1557829475666,76,LOCKED
1557829476651,76,LOCKED
1557829477649,76,LOCKED
1557829478671,76,LOCKED
1557829479644,75,LOCKED
1557829480648,75,LOCKED
1557829481634,76,LOCKED
1557829482622,77,LOCKED
1557829483636,77,LOCKED
1557829484623,77,LOCKED
1557829485617,77,LOCKED
1557829486618,77,LOCKED
1557829487598,77,LOCKED
1557829488592,77,LOCKED
1557829489593,77,LOCKED
1557829490608,77,LOCKED
1557829491645,77,LOCKED
1557829492596,76,LOCKED
1557829493592,76,LOCKED
1557829494584,76,LOCKED
1557829495575,77,LOCKED
1557829496565,77,LOCKED
1557829497566,77,LOCKED
1557829498561,76,LOCKED
1557829499569,76,LOCKED
1557829500552,76,LOCKED
1557829501560,76,LOCKED
1557829502547,75,LOCKED
1557829503556,74,LOCKED
1557829504535,74,LOCKED
1557829505539,74,LOCKED
1557829506524,74,LOCKED
1557829507520,75,LOCKED
1557829508532,74,LOCKED
1557829509531,75,LOCKED
1557829510518,74,LOCKED
1557829511505,74,LOCKED
1557829512512,74,LOCKED
1557829513521,74,LOCKED
1557829514515,73,LOCKED
1557829515503,72,LOCKED
1557829516494,72,LOCKED
1557829517501,72,LOCKED
1557829518500,73,LOCKED
1557829519496,73,LOCKED
1557829520497,73,LOCKED
1557829521465,73,LOCKED
1557829522473,73,LOCKED
1557829523461,72,LOCKED
1557829524461,73,LOCKED
1557829525480,73,LOCKED
1557829526457,73,LOCKED
1557829527456,73,LOCKED
1557829528459,74,LOCKED
1557829529456,74,LOCKED
1557829530436,74,LOCKED
1557829531438,74,LOCKED
1557829532446,76,LOCKED
1557829533425,76,LOCKED
1557829534414,77,LOCKED
1557829535409,77,LOCKED
1557829536405,76,LOCKED
1557829537424,75,LOCKED
1557829538402,75,LOCKED
1557829539392,75,LOCKED
1557829540389,76,LOCKED
1557829541390,76,LOCKED
1557829542398,76,LOCKED
1557829543391,75,LOCKED
1557829544426,74,LOCKED
1557829545393,75,LOCKED
1557829546368,75,LOCKED
1557829547368,75,LOCKED
1557829548383,75,LOCKED
1557829549373,76,LOCKED
1557829550355,75,LOCKED
1557829551354,75,LOCKED
1557829552353,75,LOCKED
1557829553347,76,LOCKED
1557829554352,76,LOCKED
1557829555335,78,LOCKED
1557829556336,77,LOCKED
1557829557328,77,LOCKED
1557829558337,78,LOCKED
1557829559328,77,LOCKED
1557829560317,77,LOCKED
1557829561309,76,LOCKED
1557829562308,76,LOCKED
1557829563305,76,LOCKED
1557829564326,76,LOCKED
1557829565295,76,LOCKED
1557829566295,77,LOCKED
1557829567309,76,LOCKED
1557829568298,75,LOCKED
1557829569276,75,LOCKED
1557829570276,75,LOCKED
1557829571276,75,LOCKED
1557829572269,75,LOCKED
1557829573282,75,LOCKED
1557829574284,76,LOCKED
1557829575258,75,LOCKED
1557829576259,75,LOCKED
1557829577264,75,LOCKED
1557829578257,75,LOCKED
1557829579249,76,LOCKED
1557829580238,76,LOCKED
1557829581240,76,LOCKED
1557829582238,76,LOCKED
1557829583243,76,LOCKED
1557829584236,76,LOCKED
1557829585229,76,LOCKED
1557829586217,75,LOCKED
1557829587225,75,LOCKED
1557829588208,75,LOCKED
1557829589206,75,LOCKED
1557829590196,75,LOCKED
1557829591219,75,LOCKED
1557829592205,75,LOCKED
1557829593227,75,LOCKED
1557829594197,76,LOCKED
1557829595182,76,LOCKED
1557829596186,76,LOCKED
1557829597187,76,LOCKED
1557829598181,76,LOCKED
1557829599167,76,LOCKED
1557829600165,76,LOCKED
1557829601182,76,LOCKED
1557829602160,76,LOCKED
1557829603169,76,LOCKED
1557829604143,77,LOCKED
1557829605148,77,LOCKED
1557829606148,77,LOCKED
1557829607133,77,LOCKED
1557829608129,77,LOCKED
1557829609137,77,LOCKED
1557829610120,77,LOCKED
1557829611137,77,LOCKED
1557829612127,77,LOCKED
1557829613108,77,LOCKED
1557829614120,77,LOCKED
1557829615106,77,LOCKED
1557829616106,76,LOCKED
1557829617102,77,LOCKED
1557829618104,77,LOCKED
1557829619081,77,LOCKED
1557829620076,77,LOCKED
1557829621092,78,LOCKED
1557829622072,78,LOCKED
1557829623079,79,LOCKED
1557829624081,79,LOCKED
1557829625074,79,LOCKED
1557829626063,79,LOCKED
1557829627050,79,LOCKED
1557829628072,78,LOCKED
1557829629043,78,LOCKED
1557829630037,78,LOCKED
1557829631046,78,LOCKED
1557829632065,78,LOCKED
1557829633082,78,LOCKED
1557829634088,78,LOCKED
1557829635037,76,ACQUIRING
1557829636045,76,ACQUIRING
1557829637029,76,ACQUIRING
1557829638024,76,ACQUIRING
1557829639099,76,ACQUIRING
1557829640033,76,ACQUIRING
1557829641016,76,ACQUIRING
1557829642047,76,ACQUIRING
1557829643013,76,ACQUIRING
1557829643987,81,LOCKED
1557829645012,81,LOCKED
1557829645994,81,LOCKED
1557829646973,81,LOCKED
1557829647987,81,LOCKED
1557829648975,76,LOCKED
1557829649985,76,LOCKED
1557829650993,76,LOCKED
1557829651994,76,LOCKED
1557829652973,76,LOCKED
1557829654019,76,LOCKED
1557829654949,76,LOCKED
1557829655933,76,LOCKED
1557829656936,76,LOCKED
1557829657933,76,LOCKED
1557829658932,76,LOCKED
1557829659928,76,LOCKED
1557829660936,76,LOCKED
1557829661915,76,LOCKED
1557829662910,76,LOCKED
1557829663906,76,LOCKED
1557829664904,76,LOCKED
