timestamp,BPM,Quality
1557481790763,75,LOCKED
1557481791755,75,LOCKED
1557481792759,75,LOCKED
1557481793756,75,LOCKED
1557481794735,75,LOCKED
1557481795732,75,LOCKED
1557481796713,74,LOCKED
1557481797739,74,LOCKED
1557481798709,74,LOCKED
1557481799741,75,LOCKED
1557481800755,74,LOCKED
1557481801735,73,LOCKED
1557481802721,73,LOCKED
1557481803700,73,LOCKED
1557481804725,73,LOCKED
1557481805703,72,LOCKED
1557481806678,73,LOCKED
1557481807689,73,LOCKED
1557481808675,73,LOCKED
1557481809670,73,LOCKED
1557481810669,74,LOCKED
1557481811661,75,LOCKED
1557481812657,75,LOCKED
1557481813658,75,LOCKED
1557481814651,75,LOCKED
1557481815654,74,LOCKED
1557481816655,74,LOCKED
1557481817658,74,LOCKED
1557481818641,73,LOCKED
1557481819642,74,LOCKED
1557481820638,73,LOCKED
1557481821641,73,LOCKED
1557481822615,72,LOCKED
1557481823610,71,LOCKED
1557481824617,71,LOCKED
1557481825623,71,LOCKED
1557481826615,70,LOCKED
1557481827611,69,LOCKED
1557481828597,67,LOCKED
1557481829588,65,LOCKED
1557481830593,65,LOCKED
1557481831599,65,LOCKED
1557481832577,68,LOCKED
1557481833594,69,LOCKED
1557481834575,68,LOCKED
1557481835625,71,LOCKED
1557481836560,69,LOCKED
1557481837563,69,LOCKED
1557481838555,70,LOCKED
1557481839556,70,LOCKED
1557481840567,69,LOCKED
1557481841548,71,LOCKED
1557481842558,71,LOCKED
1557481843547,70,LOCKED
1557481844535,72,LOCKED
1557481845537,76,LOCKED
1557481846533,76,LOCKED
1557481847521,76,LOCKED
1557481848530,75,LOCKED
1557481849519,73,LOCKED
1557481850525,73,LOCKED
1557481851519,73,LOCKED
1557481852522,73,LOCKED
1557481853503,72,LOCKED
1557481854500,73,LOCKED
1557481855508,75,LOCKED
1557481856486,75,LOCKED
1557481857499,75,LOCKED
1557481858489,75,LOCKED
1557481859478,75,LOCKED
1557481860468,75,LOCKED
1557481861463,73,LOCKED
1557481862480,78,LOCKED
1557481863470,77,LOCKED
1557481864461,80,LOCKED
1557481865456,80,LOCKED
1557481866465,80,LOCKED
1557481867444,80,LOCKED
1557481868446,79,LOCKED
1557481869435,78,LOCKED
1557481870442,77,LOCKED
1557481871430,68,LOCKED
1557481872420,68,LOCKED
1557481873428,68,LOCKED
1557481874430,72,LOCKED
1557481875417,74,LOCKED
1557481876415,75,LOCKED
1557481877421,76,LOCKED
1557481878397,76,LOCKED
1557481879413,77,LOCKED
1557481880386,76,LOCKED
1557481881387,75,LOCKED
1557481882397,75,LOCKED
1557481883385,75,LOCKED
1557481884410,75,LOCKED
1557481885391,77,LOCKED
1557481886382,77,LOCKED
1557481887412,76,LOCKED
1557481888400,75,LOCKED
1557481889374,75,LOCKED
1557481890371,75,LOCKED
1557481891343,75,LOCKED
1557481892348,74,LOCKED
1557481893338,74,LOCKED
1557481894332,73,LOCKED
1557481895331,73,LOCKED
1557481896338,73,LOCKED
1557481897328,72,LOCKED
1557481898402,72,LOCKED
1557481899329,69,LOCKED
1557481900343,70,LOCKED
1557481901309,70,LOCKED
1557481902309,69,LOCKED
1557481903333,69,LOCKED
1557481904293,70,LOCKED
1557481905291,70,LOCKED
1557481906288,70,LOCKED
1557481907305,73,LOCKED
1557481908324,73,LOCKED
1557481909295,73,LOCKED
1557481910268,73,LOCKED
1557481911288,72,LOCKED
1557481912262,72,LOCKED
1557481913321,72,LOCKED
1557481914269,66,LOCKED
1557481915254,65,LOCKED
1557481916276,66,LOCKED
1557481917245,67,LOCKED
1557481918276,68,LOCKED
1557481919234,67,LOCKED
1557481920234,66,LOCKED
1557481921241,66,LOCKED
1557481922244,67,LOCKED
1557481923261,69,LOCKED
1557481924233,78,LOCKED
1557481925211,75,LOCKED
1557481926213,70,LOCKED
1557481927219,69,LOCKED
1557481928207,69,LOCKED
1557481929225,69,LOCKED
1557481930208,69,LOCKED
1557481931200,73,LOCKED
1557481932191,73,LOCKED
1557481933218,73,LOCKED
1557481934186,73,LOCKED
1557481935195,73,LOCKED
1557481936170,72,LOCKED
1557481937172,72,LOCKED
1557481938190,72,LOCKED
1557481939165,72,LOCKED
1557481940162,72,LOCKED
1557481941182,72,LOCKED
1557481942150,73,LOCKED
1557481943140,73,LOCKED
1557481944147,73,LOCKED
1557481945137,72,LOCKED
1557481946139,72,LOCKED
1557481947146,72,LOCKED
1557481948144,72,LOCKED
1557481949146,72,LOCKED
1557481950112,71,LOCKED
1557481951128,71,LOCKED
1557481952114,71,LOCKED
1557481953134,71,LOCKED
1557481954101,71,LOCKED
1557481955107,71,LOCKED
1557481956089,71,LOCKED
1557481957087,70,LOCKED
1557481958143,70,LOCKED
1557481959129,70,LOCKED
1557481960088,70,LOCKED
1557481961077,70,LOCKED
1557481962073,69,LOCKED
1557481963107,69,LOCKED
1557481964058,68,LOCKED
1557481965072,68,LOCKED
1557481966075,67,LOCKED
1557481967069,68,LOCKED
1557481968119,68,LOCKED
1557481969058,68,LOCKED
1557481970045,68,LOCKED
1557481971038,68,LOCKED
1557481972025,69,LOCKED
1557481973060,69,LOCKED
1557481974036,69,LOCKED
1557481975029,70,LOCKED
1557481976020,69,LOCKED
1557481977020,70,LOCKED
1557481978061,70,LOCKED
1557481979018,71,LOCKED
1557481980011,70,LOCKED
1557481981008,73,LOCKED
1557481982001,72,LOCKED
1557481983060,72,LOCKED
1557481984003,72,LOCKED
1557481984991,71,LOCKED
1557481985995,69,LOCKED
1557481986975,68,LOCKED
1557481987990,68,LOCKED
1557481988975,68,LOCKED
1557481989958,69,LOCKED
1557481990971,69,LOCKED
1557481991963,69,LOCKED
1557481992983,70,LOCKED
1557481993949,70,LOCKED
1557481994942,70,LOCKED
1557481995955,70,LOCKED
1557481996929,70,LOCKED
1557481997983,70,LOCKED
1557481998940,72,LOCKED
1557481999923,71,LOCKED
1557482000928,73,LOCKED
1557482001917,69,LOCKED
1557482002921,70,LOCKED
1557482003908,69,LOCKED
1557482004901,68,LOCKED
1557482005912,73,LOCKED
1557482006909,73,LOCKED
1557482007906,73,LOCKED
1557482008887,73,LOCKED
1557482009895,72,LOCKED
1557482010898,71,LOCKED
1557482011888,72,LOCKED
1557482012885,72,LOCKED
1557482013866,73,LOCKED
1557482014879,74,LOCKED
1557482015865,73,LOCKED
1557482016864,71,LOCKED
1557482017867,72,LOCKED
1557482018855,71,LOCKED
1557482019861,71,LOCKED
1557482020859,67,LOCKED
1557482021841,67,LOCKED
1557482022851,70,LOCKED
1557482023826,70,LOCKED
1557482024827,72,LOCKED
1557482025836,71,LOCKED
1557482026839,71,LOCKED
1557482027831,71,LOCKED
1557482028805,70,LOCKED
1557482029806,70,LOCKED
1557482030813,70,LOCKED
1557482031796,73,LOCKED
1557482032797,73,LOCKED
1557482033783,73,LOCKED
1557482034788,73,LOCKED
1557482035797,72,LOCKED
1557482036782,72,LOCKED
1557482037787,75,LOCKED
1557482038789,75,LOCKED
1557482039763,75,LOCKED
1557482040781,75,LOCKED
1557482041775,74,LOCKED
1557482042760,75,LOCKED
1557482043749,74,LOCKED
1557482044762,75,LOCKED
1557482045745,75,LOCKED
1557482046758,75,LOCKED
1557482047743,74,LOCKED
1557482048738,74,LOCKED
1557482049735,74,LOCKED
1557482050730,73,LOCKED
1557482051718,72,LOCKED
1557482052716,72,LOCKED
1557482053708,72,LOCKED
1557482054713,71,LOCKED
1557482055700,70,LOCKED
1557482056705,69,LOCKED
1557482057695,69,LOCKED
1557482058706,69,LOCKED
1557482059702,69,LOCKED
1557482060699,69,LOCKED
1557482061691,69,LOCKED
1557482062672,69,LOCKED
1557482063690,69,LOCKED
1557482064687,69,LOCKED
1557482065671,69,LOCKED
1557482066657,69,LOCKED
1557482067660,68,LOCKED
1557482068664,68,LOCKED
1557482069663,68,LOCKED
1557482070654,68,LOCKED
1557482071655,69,LOCKED
1557482072652,68,LOCKED
1557482073648,69,LOCKED
1557482074737,69,LOCKED
1557482075644,69,LOCKED
1557482076635,69,LOCKED
1557482077631,69,LOCKED
1557482078629,69,LOCKED
1557482079631,69,LOCKED
1557482080616,69,LOCKED
1557482081620,69,LOCKED
1557482082598,69,LOCKED
1557482083640,69,LOCKED
1557482084601,69,LOCKED
1557482085607,69,LOCKED
1557482086587,69,LOCKED
1557482087591,68,LOCKED
1557482088587,68,LOCKED
1557482089587,68,LOCKED
1557482090580,69,LOCKED
1557482091567,68,LOCKED
1557482092567,70,LOCKED
1557482093567,69,LOCKED
1557482094564,69,LOCKED
1557482095546,69,LOCKED
1557482096562,69,LOCKED
1557482097547,72,LOCKED
1557482098549,72,LOCKED
1557482099546,71,LOCKED
1557482100540,71,LOCKED
1557482101521,71,LOCKED
1557482102517,70,LOCKED
1557482103528,70,LOCKED
1557482104524,69,LOCKED
1557482105513,69,LOCKED
1557482106517,69,LOCKED
1557482107519,68,LOCKED
1557482108500,67,LOCKED
1557481296693,71,LOCKED
1557481297697,71,LOCKED
1557481298669,71,LOCKED
1557481299684,71,LOCKED
1557481300733,71,LOCKED
1557481301683,71,LOCKED
1557481302671,71,LOCKED
1557481303718,71,ACQUIRING
1557481304671,71,ACQUIRING
1557481305666,71,LOCKED
1557481306656,71,LOCKED
1557481307678,71,LOCKED
1557481308637,74,LOCKED
1557481309633,74,LOCKED
1557481310690,73,LOCKED
1557481311653,73,LOCKED
1557481312620,73,LOCKED
1557481313621,73,LOCKED
1557481314612,73,LOCKED
1557481315627,74,LOCKED
1557481316618,74,LOCKED
1557481317614,74,LOCKED
1557481318637,75,LOCKED
1557481319607,75,LOCKED
1557481320598,75,LOCKED
1557481321597,74,LOCKED
1557481322593,74,LOCKED
1557481323586,74,LOCKED
1557481324575,74,LOCKED
1557481325605,74,ACQUIRING
1557481326576,74,ACQUIRING
1557481327600,74,ACQUIRING
1557481328594,74,ACQUIRING
1557481329610,74,ACQUIRING
1557481330544,74,ACQUIRING
1557481331550,74,ACQUIRING
1557481332559,74,ACQUIRING
1557481333653,78,ACQUIRING
1557481334529,81,ACQUIRING
1557481335553,82,ACQUIRING
1557481336533,82,ACQUIRING
1557481337529,82,ACQUIRING
1557481338604,82,LOCKED
1557481339533,82,LOCKED
1557481340543,82,LOCKED
1557481341521,80,LOCKED
1557481342517,79,LOCKED
1557481343661,78,LOCKED
1557481344493,78,LOCKED
1557481345533,78,LOCKED
1557481346490,77,LOCKED
1557481347486,77,LOCKED
1557481348567,77,LOCKED
1557481349502,76,LOCKED
1557481350496,77,LOCKED
1557481351481,77,LOCKED
1557481352466,77,LOCKED
1557481353481,77,LOCKED
1557481354476,77,LOCKED
1557481355481,78,LOCKED
1557481356444,78,LOCKED
1557481357441,78,LOCKED
1557481358513,78,LOCKED
1557481359434,78,LOCKED
1557481360456,79,LOCKED
1557481361443,79,LOCKED
1557481362434,78,LOCKED
1557481363530,79,LOCKED
1557481364425,79,LOCKED
1557481365460,80,LOCKED
1557481366405,80,LOCKED
1557481367452,79,LOCKED
1557481368416,79,LOCKED
1557481369409,79,LOCKED
1557481370395,79,LOCKED
1557481371386,79,LOCKED
1557481372395,79,LOCKED
1557481373414,78,LOCKED
1557481374392,78,LOCKED
1557481375374,78,LOCKED
1557481376364,77,LOCKED
1557481377376,77,LOCKED
1557481378396,77,LOCKED
1557481379356,76,LOCKED
1557481380350,76,LOCKED
1557481381366,76,LOCKED
1557481382350,76,LOCKED
1557481383376,75,LOCKED
1557481384365,74,LOCKED
1557481385353,74,LOCKED
1557481386346,72,LOCKED
1557481387335,72,LOCKED
1557481388350,72,LOCKED
1557481389319,71,LOCKED
1557481390324,71,LOCKED
1557481391314,71,LOCKED
1557481392307,71,LOCKED
1557481393356,72,LOCKED
1557481394318,70,LOCKED
1557481395311,70,LOCKED
1557481396291,70,LOCKED
1557481397296,69,LOCKED
1557481398327,70,LOCKED
1557481399287,69,LOCKED
1557481400294,70,LOCKED
1557481401285,70,LOCKED
1557481402269,70,LOCKED
1557481403309,70,LOCKED
1557481404276,70,LOCKED
1557481405265,71,LOCKED
1557481406256,72,LOCKED
1557481407251,72,LOCKED
1557481408268,72,LOCKED
1557481409259,72,LOCKED
1557481410245,72,LOCKED
1557481411245,71,LOCKED
1557481412247,72,LOCKED
1557481413276,70,LOCKED
1557481414228,69,LOCKED
1557481415217,69,LOCKED
1557481416231,72,LOCKED
1557481417204,73,LOCKED
1557481418215,75,LOCKED
1557481419207,74,LOCKED
1557481420191,75,LOCKED
1557481421211,75,LOCKED
1557481422202,74,LOCKED
1557481423212,74,LOCKED
1557481424186,73,LOCKED
1557481425190,72,LOCKED
1557481426192,72,LOCKED
1557481427166,72,LOCKED
1557481428217,75,LOCKED
1557481429188,75,LOCKED
1557481430153,75,LOCKED
1557481431161,74,LOCKED
1557481432169,74,LOCKED
1557481433152,74,LOCKED
1557481434152,75,LOCKED
1557481435156,75,LOCKED
1557481436210,74,LOCKED
1557481437132,74,LOCKED
1557481438140,74,LOCKED
1557481439134,74,LOCKED
1557481440119,74,LOCKED
1557481441115,74,LOCKED
1557481442109,74,LOCKED
1557481443123,74,LOCKED
1557481444120,74,LOCKED
1557481445101,74,LOCKED
1557481446096,73,LOCKED
1557481447109,73,LOCKED
1557481448143,73,LOCKED
1557481449092,73,LOCKED
1557481450075,73,LOCKED
1557481451074,71,LOCKED
1557481452081,71,LOCKED
1557481453069,71,LOCKED
1557481454083,71,LOCKED
1557481455075,70,LOCKED
1557481456068,70,LOCKED
1557481457071,70,LOCKED
1557481458060,70,LOCKED
1557481459050,71,LOCKED
1557481460042,72,LOCKED
1557481461049,72,LOCKED
1557481462035,72,LOCKED
1557481463078,72,LOCKED
1557481464028,73,LOCKED
1557481465031,73,LOCKED
1557481466017,72,LOCKED
1557481467007,72,LOCKED
1557481468012,72,LOCKED
1557481469026,73,ACQUIRING
1557481470010,73,ACQUIRING
1557481470994,72,ACQUIRING
1557481471999,72,ACQUIRING
1557481473005,72,ACQUIRING
1557481473991,71,LOCKED
1557481474987,69,LOCKED
1557481475996,68,LOCKED
1557481476999,69,LOCKED
1557481477983,69,LOCKED
1557481478975,69,LOCKED
1557481479977,70,LOCKED
1557481481006,70,LOCKED
1557481481951,70,LOCKED
1557481482953,69,LOCKED
1557481483949,69,LOCKED
1557481484945,70,LOCKED
1557481485946,70,LOCKED
1557481486934,71,LOCKED
1557481487944,71,LOCKED
1557481488939,72,LOCKED
1557481489937,71,LOCKED
1557481490930,72,LOCKED
1557481491934,72,LOCKED
1557481492931,71,LOCKED
1557481493906,72,LOCKED
1557481494903,72,LOCKED
1557481495915,71,LOCKED
1557481496909,71,LOCKED
1557481497910,71,LOCKED
1557481498894,71,LOCKED
1557481499891,72,LOCKED
1557481500877,73,LOCKED
1557481501875,73,LOCKED
1557481502874,73,LOCKED
1557481503878,73,LOCKED
1557481504879,73,LOCKED
1557481505869,73,LOCKED
1557481506876,70,LOCKED
1557481507849,69,LOCKED
1557481508852,70,LOCKED
1557481509865,70,LOCKED
1557481510842,72,LOCKED
1557481511854,72,LOCKED
1557481512830,72,LOCKED
1557481513838,73,LOCKED
1557481514824,73,LOCKED
1557481515821,74,LOCKED
1557481516823,74,LOCKED
1557481517834,73,LOCKED
1557481518815,75,LOCKED
1557481519824,74,LOCKED
1557481520815,74,LOCKED
1557481521813,76,LOCKED
1557481522795,76,LOCKED
1557481523804,75,LOCKED
1557481524785,80,LOCKED
1557481525836,78,LOCKED
1557481526790,77,LOCKED
1557481527789,76,LOCKED
1557481528785,75,LOCKED
1557481529762,75,LOCKED
1557481530778,74,LOCKED
1557481531754,74,LOCKED
1557481532770,72,LOCKED
1557481533765,73,LOCKED
1557481534743,73,LOCKED
1557481535741,73,LOCKED
1557481536749,72,LOCKED
1557481537744,72,LOCKED
1557481538737,72,LOCKED
1557481539735,71,LOCKED
1557481540732,71,LOCKED
1557481541718,71,LOCKED
1557481542724,71,LOCKED
1557481543717,72,LOCKED
1557481544724,72,LOCKED
1557481545723,72,LOCKED
1557481546714,72,LOCKED
1557481547708,71,LOCKED
1557481548709,71,LOCKED
1557481549704,71,LOCKED
1557481550687,71,LOCKED
1557481551683,70,LOCKED
1557481552677,70,LOCKED
1557481553681,71,LOCKED
1557481554679,71,LOCKED
1557481555666,71,LOCKED
1557481556665,71,LOCKED
1557481557671,72,LOCKED
1557481558659,72,LOCKED
1557481559666,71,LOCKED
1557481560648,72,LOCKED
1557481561656,72,LOCKED
1557481562642,71,LOCKED
1557481563655,72,LOCKED
1557481564650,72,LOCKED
1557481565625,72,LOCKED
1557481566632,71,LOCKED
1557481567634,71,LOCKED
1557481568615,72,LOCKED
1557481569608,72,LOCKED
1557481570622,71,LOCKED
1557481571606,70,LOCKED
1557481572607,71,LOCKED
1557481573598,72,LOCKED
1557481574622,72,LOCKED
1557481575583,73,LOCKED
1557481576584,73,LOCKED
1557481577597,74,LOCKED
1557481578591,74,LOCKED
1557481579571,74,LOCKED
1557481580577,74,LOCKED
1557481581581,74,LOCKED
1557481582577,74,LOCKED
1557481583553,74,LOCKED
1557481584560,74,LOCKED
1557481585562,73,LOCKED
1557481586547,72,LOCKED
1557481587548,72,LOCKED
1557481588547,72,LOCKED
1557481589554,71,LOCKED
1557481590528,70,LOCKED
1557481591542,70,LOCKED
1557481592536,70,LOCKED
1557481593524,70,LOCKED
1557481594511,70,LOCKED
1557481595523,69,LOCKED
1557481596510,69,LOCKED
1557481597511,69,LOCKED
1557481598515,70,LOCKED
1557481599509,70,LOCKED
1557481600506,70,LOCKED
1557481601481,71,LOCKED
1557481602481,71,LOCKED
1557481603475,71,LOCKED
1557481604486,71,LOCKED
1557481605484,70,LOCKED
1557481606491,70,LOCKED
1557481607468,70,LOCKED
1557481608554,71,LOCKED
1557481609473,71,LOCKED
1557481610472,71,LOCKED
1557481611477,71,LOCKED
1557481612448,71,LOCKED
1557481613442,73,LOCKED
1557481614436,73,LOCKED
1557481615450,72,LOCKED
1557481616449,71,LOCKED
1557481617434,71,LOCKED
1557481618485,71,LOCKED
1557481619429,72,LOCKED
1557481620423,72,LOCKED
1557481621405,73,LOCKED
1557481622405,74,LOCKED
1557481623464,74,LOCKED
1557481624410,74,LOCKED
1557481625392,74,LOCKED
1557481626402,74,LOCKED
1557481627413,73,LOCKED
1557481628413,73,LOCKED
1557481629388,74,LOCKED
1557481630372,75,LOCKED
1557481631383,75,LOCKED
1557481632382,75,LOCKED
1557481633435,74,LOCKED
1557481634364,75,LOCKED
1557481635360,75,LOCKED
1557481636347,78,LOCKED
1557481637351,78,LOCKED
1557481638353,77,LOCKED
1557481639338,77,LOCKED
1557481640338,77,LOCKED
1557481641324,77,LOCKED
1557481642343,75,LOCKED
1557481643386,74,LOCKED
1557481644322,74,LOCKED
1557481645325,74,LOCKED
1557481646321,75,LOCKED
1557481647331,78,LOCKED
1557481648432,78,LOCKED
1557481649295,78,LOCKED
1557481650311,77,LOCKED
1557481651294,78,LOCKED
1557481652303,77,LOCKED
1557481653320,77,LOCKED
1557481654294,77,LOCKED
1557481655277,76,LOCKED
1557481656277,76,LOCKED
1557481657280,76,LOCKED
1557481658323,76,LOCKED
1557481659262,76,LOCKED
1557481660252,76,LOCKED
1557481661255,76,LOCKED
1557481662258,75,LOCKED
1557481663322,75,LOCKED
1557481664250,75,LOCKED
1557481665252,75,LOCKED
1557481666248,75,LOCKED
1557481667231,75,LOCKED
1557481668267,75,LOCKED
1557481669238,75,LOCKED
1557481670216,74,LOCKED
1557481671209,75,LOCKED
1557481672214,74,LOCKED
1557481673254,75,LOCKED
1557481674206,75,LOCKED
1557481675214,75,LOCKED
1557481676236,76,LOCKED
1557481677193,76,LOCKED
1557481678210,76,LOCKED
1557481679187,76,LOCKED
1557481680190,76,LOCKED
1557481681189,75,LOCKED
1557481682168,75,LOCKED
1557481683168,75,LOCKED
1557481684182,75,LOCKED
1557481685186,74,LOCKED
1557481686193,74,LOCKED
1557481687172,74,LOCKED
1557481688157,73,LOCKED
1557481689180,73,LOCKED
1557481690196,73,LOCKED
1557481691149,73,LOCKED
1557481692134,73,LOCKED
1557481693130,73,LOCKED
1557481694143,73,LOCKED
1557481695129,73,LOCKED
1557481696120,73,LOCKED
1557481697154,72,LOCKED
1557481698118,72,LOCKED
1557481699118,73,LOCKED
1557481700101,72,LOCKED
1557481701121,72,LOCKED
1557481702094,72,LOCKED
1557481703102,72,LOCKED
1557481704091,72,LOCKED
1557481705097,71,LOCKED
1557481706082,70,LOCKED
1557481707105,70,LOCKED
1557481708082,70,LOCKED
1557481709070,69,LOCKED
1557481710077,69,LOCKED
1557481711075,70,LOCKED
1557481712069,71,LOCKED
1557481713084,71,LOCKED
1557481714055,72,LOCKED
1557481715046,72,LOCKED
1557481716046,72,LOCKED
1557481717037,74,LOCKED
1557481718038,74,LOCKED
1557481719083,74,LOCKED
1557481720028,73,LOCKED
1557481721030,73,LOCKED
1557481722016,73,LOCKED
1557481723010,73,LOCKED
1557481724012,76,LOCKED
1557481725014,73,LOCKED
1557481725995,72,LOCKED
1557481727035,71,LOCKED
1557481728012,71,LOCKED
1557481729022,71,LOCKED
1557481730004,71,LOCKED
1557481730993,71,LOCKED
1557481731985,71,LOCKED
1557481733006,75,LOCKED
1557481733976,75,LOCKED
1557481734960,75,LOCKED
1557481735954,72,LOCKED
1557481736962,72,LOCKED
1557481737978,71,LOCKED
1557481738947,71,LOCKED
1557481739948,70,LOCKED
1557481740948,69,LOCKED
1557481741942,70,LOCKED
1557481742950,70,LOCKED
1557481743944,70,LOCKED
1557481744921,71,LOCKED
1557481745915,73,LOCKED
1557481746926,72,LOCKED
1557481747910,71,LOCKED
1557481748904,69,LOCKED
1557481749906,70,LOCKED
1557481750920,72,LOCKED
1557481751940,72,LOCKED
1557481752909,72,LOCKED
1557481753889,72,LOCKED
1557481754893,72,LOCKED
1557481755891,72,LOCKED
1557481756912,73,LOCKED
1557481757898,73,LOCKED
1557481758906,73,LOCKED
1557481759860,75,LOCKED
1557481760876,71,LOCKED
1557481761857,71,LOCKED
1557481762881,71,LOCKED
1557481763895,69,LOCKED
1557481764847,69,LOCKED
1557481765848,70,LOCKED
1557481766839,70,LOCKED
1557481767850,71,LOCKED
1557481768828,75,LOCKED
1557481769841,78,LOCKED
1557481770844,78,LOCKED
1557481771823,78,LOCKED
1557481772845,78,LOCKED
1557481773810,78,LOCKED
1557481774818,78,LOCKED
1557481775809,72,LOCKED
1557481776807,71,LOCKED
1557481777812,71,LOCKED
1557481778800,72,LOCKED
1557481779803,72,LOCKED
1557481780808,72,LOCKED
1557481781800,71,LOCKED
1557481782771,75,LOCKED
1557481783804,75,LOCKED
1557481784807,74,LOCKED
1557481785774,75,LOCKED
1557481786775,75,LOCKED
1557481787777,75,LOCKED
1557481788763,75,LOCKED
1557481789746,75,LOCKED
1557481790763,75,LOCKED
1557481791755,75,LOCKED
1557481792759,75,LOCKED
1557481793756,75,LOCKED
1557481794735,75,LOCKED
1557481795732,75,LOCKED
1557481796713,74,LOCKED
1557481797739,74,LOCKED
1557481798709,74,LOCKED
1557481799741,75,LOCKED
1557481800755,74,LOCKED
1557481801735,73,LOCKED
1557481802721,73,LOCKED
1557481803700,73,LOCKED
1557481804725,73,LOCKED
1557481805703,72,LOCKED
1557481806678,73,LOCKED
1557481807689,73,LOCKED
1557481808675,73,LOCKED
1557481809670,73,LOCKED
1557481810669,74,LOCKED
1557481811661,75,LOCKED
1557481812657,75,LOCKED
1557481813658,75,LOCKED
1557481814651,75,LOCKED
1557481815654,74,LOCKED
1557481816655,74,LOCKED
1557481817658,74,LOCKED
1557481818641,73,LOCKED
1557481819642,74,LOCKED
1557481820638,73,LOCKED
1557481821641,73,LOCKED
1557481822615,72,LOCKED
1557481823610,71,LOCKED
1557481824617,71,LOCKED
1557481825623,71,LOCKED
1557481826615,70,LOCKED
1557481827611,69,LOCKED
1557481828597,67,LOCKED
1557481829588,65,LOCKED
1557481830593,65,LOCKED
1557481831599,65,LOCKED
1557481832577,68,LOCKED
1557481833594,69,LOCKED
1557481834575,68,LOCKED
1557481835625,71,LOCKED
1557481836560,69,LOCKED
1557481837563,69,LOCKED
1557481838555,70,LOCKED
1557481839556,70,LOCKED
1557481840567,69,LOCKED
1557481841548,71,LOCKED
1557481842558,71,LOCKED
1557481843547,70,LOCKED
1557481844535,72,LOCKED
1557481845537,76,LOCKED
1557481846533,76,LOCKED
1557481847521,76,LOCKED
