timestamp,BPM,Quality
1557413625615,99,ACQUIRING
1557413626610,99,ACQUIRING
1557413627610,99,ACQUIRING
1557413628607,97,ACQUIRING
1557413629602,97,ACQUIRING
1557413630596,98,ACQUIRING
1557413631600,98,ACQUIRING
1557413632576,98,ACQUIRING
1557413633583,98,ACQUIRING
1557413634586,99,ACQUIRING
1557413635581,100,ACQUIRING
1557413636563,101,ACQUIRING
1557413637573,101,ACQUIRING
1557413638562,101,ACQUIRING
1557413639552,101,ACQUIRING
1557413640542,101,ACQUIRING
1557413641550,101,ACQUIRING
1557413642556,101,ACQUIRING
1557413643536,102,ACQUIRING
1557413644527,101,ACQUIRING
1557413645531,101,ACQUIRING
1557413646525,101,ACQUIRING
1557413647528,102,ACQUIRING
1557413648547,102,ACQUIRING
1557413649507,103,ACQUIRING
1557413650527,104,ACQUIRING
1557413651500,104,ACQUIRING
1557413652502,104,ACQUIRING
1557413653491,104,ACQUIRING
1557413654510,105,ACQUIRING
1557413655503,107,ACQUIRING
1557413656501,108,ACQUIRING
1557413657484,109,ACQUIRING
1557413658491,109,ACQUIRING
1557413659481,110,ACQUIRING
1557413660471,111,ACQUIRING
1557413661482,112,ACQUIRING
1557413662476,111,ACQUIRING
1557413663475,110,ACQUIRING
1557413664457,111,ACQUIRING
1557413665445,116,ACQUIRING
1557413666467,115,ACQUIRING
1557413667444,115,ACQUIRING
1557413668441,114,ACQUIRING
1557413669435,114,ACQUIRING
1557413670439,113,ACQUIRING
1557413671430,112,ACQUIRING
1557413672425,110,ACQUIRING
1557413673425,109,ACQUIRING
1557413674418,109,ACQUIRING
1557413675427,107,ACQUIRING
1557413676406,106,ACQUIRING
1557413677401,106,ACQUIRING
1557413678395,105,ACQUIRING
1557413679408,105,ACQUIRING
1557413680398,104,ACQUIRING
1557413681406,104,ACQUIRING
1557413682400,105,ACQUIRING
1557413683384,105,ACQUIRING
1557413684390,105,ACQUIRING
1557413685365,105,ACQUIRING
1557413686362,56,ACQUIRING
1557413687363,56,ACQUIRING
1557413688375,56,ACQUIRING
1557413689354,56,ACQUIRING
1557413690363,56,ACQUIRING
1557413691359,56,ACQUIRING
1557413692340,56,ACQUIRING
1557413693347,56,ACQUIRING
1557413694332,56,ACQUIRING
1557413695340,56,ACQUIRING
1557413696330,56,ACQUIRING
1557413697336,56,ACQUIRING
1557413698339,56,ACQUIRING
1557413699319,56,ACQUIRING
1557413700320,56,ACQUIRING
1557413701322,57,ACQUIRING
1557413702307,57,ACQUIRING
1557413703315,57,ACQUIRING
1557413704308,57,ACQUIRING
1557413705298,56,ACQUIRING
1557413706284,56,ACQUIRING
1557413707279,56,ACQUIRING
1557413708288,56,ACQUIRING
1557413709273,56,ACQUIRING
1557413710288,56,ACQUIRING
1557413711272,56,ACQUIRING
1557413712260,55,ACQUIRING
1557413713264,55,ACQUIRING
1557413714256,55,ACQUIRING
1557413715265,55,ACQUIRING
1557413716248,54,ACQUIRING
1557413717242,54,ACQUIRING
1557413718239,54,ACQUIRING
1557413719248,54,ACQUIRING
1557413720229,53,ACQUIRING
1557413721241,53,ACQUIRING
1557413722228,53,ACQUIRING
1557413723235,53,ACQUIRING
1557413724231,53,ACQUIRING
1557413725211,52,ACQUIRING
1557413726229,53,ACQUIRING
1557413727209,52,ACQUIRING
1557413728200,52,ACQUIRING
1557413729214,52,ACQUIRING
1557413730191,52,ACQUIRING
1557413731204,51,ACQUIRING
1557413732200,51,ACQUIRING
1557413733190,50,ACQUIRING
1557413734181,50,ACQUIRING
1557413735174,50,ACQUIRING
1557413736171,49,ACQUIRING
1557413737182,49,ACQUIRING
1557413738171,50,ACQUIRING
1557413739156,51,ACQUIRING
1557413740159,51,ACQUIRING
1557413741155,52,ACQUIRING
1557413742148,53,ACQUIRING
1557413743149,53,ACQUIRING
1557413744149,53,ACQUIRING
1557413745134,53,ACQUIRING
1557413746137,53,ACQUIRING
1557413747131,50,ACQUIRING
1557413748136,50,ACQUIRING
1557413749141,50,ACQUIRING
1557413750127,50,ACQUIRING
1557413751113,50,ACQUIRING
1557413752113,50,ACQUIRING
1557413753101,50,ACQUIRING
1557413754098,50,ACQUIRING
1557413755110,50,ACQUIRING
1557413756092,50,ACQUIRING
1557413757089,50,ACQUIRING
1557413758091,50,ACQUIRING
1557413759100,50,ACQUIRING
1557413760072,50,ACQUIRING
1557413761092,52,ACQUIRING
1557413762077,52,ACQUIRING
1557413763062,52,ACQUIRING
1557413764075,52,ACQUIRING
1557413765071,52,ACQUIRING
1557413766074,52,ACQUIRING
1557413767052,51,ACQUIRING
1557413768051,51,ACQUIRING
1557413769059,51,ACQUIRING
1557413770038,51,ACQUIRING
1557413771039,51,ACQUIRING
1557413772030,51,ACQUIRING
1557413773037,51,ACQUIRING
1557413774018,50,ACQUIRING
1557413775022,50,ACQUIRING
1557413776018,50,ACQUIRING
1557413777028,50,ACQUIRING
1557413778018,50,ACQUIRING
1557413779021,49,ACQUIRING
1557413779996,49,ACQUIRING
1557413781029,49,ACQUIRING
1557413781997,49,ACQUIRING
1557413783036,48,ACQUIRING
1557413784019,48,ACQUIRING
1557413784995,49,ACQUIRING
1557413785988,49,ACQUIRING
1557413786983,49,ACQUIRING
1557413787987,109,ACQUIRING
1557413788981,108,ACQUIRING
1557413789959,108,ACQUIRING
1557413790964,108,ACQUIRING
1557413791967,107,ACQUIRING
1557413792982,108,ACQUIRING
1557413793955,56,ACQUIRING
1557413794942,56,ACQUIRING
1557413795943,56,ACQUIRING
1557413796948,56,ACQUIRING
1557413797945,56,ACQUIRING
1557413798935,56,ACQUIRING
1557413799932,57,ACQUIRING
1557413800925,57,ACQUIRING
1557413801916,58,ACQUIRING
1557413802928,58,ACQUIRING
1557413803914,59,ACQUIRING
1557413804910,59,ACQUIRING
1557413805905,60,ACQUIRING
1557413806902,60,ACQUIRING
1557413807905,61,ACQUIRING
1557413808902,61,ACQUIRING
1557413809883,62,ACQUIRING
1557413810897,62,ACQUIRING
1557413811890,62,ACQUIRING
1557413812870,63,ACQUIRING
1557413813873,63,ACQUIRING
1557413814867,63,ACQUIRING
1557413815872,63,ACQUIRING
1557413816849,62,ACQUIRING
1557413817869,62,ACQUIRING
1557413818851,62,ACQUIRING
1557413819845,61,ACQUIRING
1557413820834,60,ACQUIRING
1557413821845,60,ACQUIRING
1557413822827,60,ACQUIRING
1557413823830,112,ACQUIRING
1557413824818,112,ACQUIRING
1557413825838,112,ACQUIRING
1557413826813,112,ACQUIRING
1557413827829,111,ACQUIRING
1557413828811,112,ACQUIRING
1557413829813,111,ACQUIRING
1557413830810,111,ACQUIRING
1557413831814,111,ACQUIRING
1557413832803,111,ACQUIRING
1557413833783,60,ACQUIRING
1557413834780,60,ACQUIRING
1557413835775,59,ACQUIRING
1557413836773,59,ACQUIRING
1557413837781,59,ACQUIRING
1557413838785,59,ACQUIRING
1557413839764,59,ACQUIRING
1557413840774,59,ACQUIRING
1557413841760,58,ACQUIRING
1557413842748,58,ACQUIRING
1557413843751,58,ACQUIRING
1557413844757,58,ACQUIRING
1557413845742,58,ACQUIRING
1557413846780,58,ACQUIRING
1557413847750,58,ACQUIRING
1557413848733,58,ACQUIRING
1557413849739,58,ACQUIRING
1557413850725,58,ACQUIRING
1557413851731,58,ACQUIRING
1557413852740,58,ACQUIRING
1557413853735,58,ACQUIRING
1557413854730,58,ACQUIRING
1557413855718,58,ACQUIRING
1557413856711,58,ACQUIRING
1557413857700,58,ACQUIRING
1557413858687,58,ACQUIRING
1557413859695,58,ACQUIRING
1557413860706,58,ACQUIRING
1557413861697,58,ACQUIRING
1557413862686,57,ACQUIRING
1557413863667,57,ACQUIRING
1557413864670,57,ACQUIRING
1557413865677,57,ACQUIRING
1557413866664,57,ACQUIRING
1557413867674,57,ACQUIRING
1557413868653,58,ACQUIRING
1557413869647,58,ACQUIRING
1557413870657,58,ACQUIRING
1557413871644,58,ACQUIRING
1557413872631,58,ACQUIRING
1557413873631,58,ACQUIRING
1557413874635,57,ACQUIRING
1557413875619,57,ACQUIRING
1557413876628,57,ACQUIRING
1557413877629,57,ACQUIRING
1557413878610,57,ACQUIRING
1557413879622,57,ACQUIRING
1557413880600,57,ACQUIRING
1557413881612,57,ACQUIRING
1557413882598,57,ACQUIRING
1557413883598,57,ACQUIRING
1557413884607,57,ACQUIRING
1557413885600,57,ACQUIRING
1557413886599,57,ACQUIRING
1557413887573,57,ACQUIRING
1557413888583,57,ACQUIRING
1557413889576,57,ACQUIRING
1557413890580,57,ACQUIRING
1557413891560,57,ACQUIRING
1557413892571,57,ACQUIRING
1557413893569,57,ACQUIRING
1557413894561,57,ACQUIRING
1557413895585,57,ACQUIRING
1557413896546,57,ACQUIRING
1557413897558,57,ACQUIRING
1557413898548,57,ACQUIRING
1557413899532,57,ACQUIRING
1557413900548,57,ACQUIRING
1557413901537,57,ACQUIRING
1557413902542,57,ACQUIRING
1557413903519,57,ACQUIRING
1557413904545,56,ACQUIRING
1557413905511,56,ACQUIRING
1557413906506,56,ACQUIRING
1557413907506,55,ACQUIRING
1557413908489,55,ACQUIRING
1557413909493,55,ACQUIRING
1557413910488,55,ACQUIRING
1557413911477,54,ACQUIRING
1557413912479,54,ACQUIRING
1557413913504,54,ACQUIRING
1557413914468,54,ACQUIRING
1557413915478,53,ACQUIRING
1557413916489,53,ACQUIRING
1557413917471,53,ACQUIRING
1557413918450,53,ACQUIRING
1557413919458,53,ACQUIRING
1557413920444,53,ACQUIRING
1557413921465,52,ACQUIRING
1557413922439,52,ACQUIRING
1557413923434,52,ACQUIRING
1557413924440,52,ACQUIRING
1557413925442,52,ACQUIRING
1557413926438,52,ACQUIRING
1557413927418,52,ACQUIRING
1557413928415,51,ACQUIRING
1557413929412,51,ACQUIRING
1557413930404,51,ACQUIRING
1557413931424,51,ACQUIRING
1557413932409,52,ACQUIRING
1557413933409,52,ACQUIRING
1557413934390,52,ACQUIRING
1557413935399,52,ACQUIRING
1557413936393,52,ACQUIRING
1557413937397,52,ACQUIRING
1557413938395,52,ACQUIRING
1557413939373,52,ACQUIRING
1557413940387,52,ACQUIRING
1557413941382,53,ACQUIRING
1557413942426,53,ACQUIRING
1557413943373,53,ACQUIRING
1557413944368,115,ACQUIRING
1557413945348,114,ACQUIRING
1557413946356,114,ACQUIRING
1557413947339,60,ACQUIRING
1557413948340,60,ACQUIRING
1557413949347,60,ACQUIRING
1557413950327,60,ACQUIRING
1557413951329,60,ACQUIRING
1557413952340,60,ACQUIRING
1557413953318,128,ACQUIRING
1557413954316,126,ACQUIRING
1557413955325,126,ACQUIRING
1557413956308,126,ACQUIRING
1557413957303,127,ACQUIRING
1557413958307,126,ACQUIRING
1557413959314,126,ACQUIRING
1557413960290,125,ACQUIRING
1557413961295,124,ACQUIRING
1557413962297,120,ACQUIRING
1557413963296,119,ACQUIRING
1557413964271,119,ACQUIRING
1557413965317,119,ACQUIRING
1557413966282,118,ACQUIRING
1557413967264,119,ACQUIRING
1557413968267,118,ACQUIRING
1557413969261,119,ACQUIRING
1557413970259,124,ACQUIRING
1557413971247,124,ACQUIRING
1557413972253,124,ACQUIRING
1557413973241,124,ACQUIRING
1557413974231,66,ACQUIRING
1557413975234,66,ACQUIRING
1557413976230,66,ACQUIRING
1557413977243,67,ACQUIRING
1557413978225,68,ACQUIRING
1557413979220,67,ACQUIRING
1557413980216,67,ACQUIRING
1557413981250,68,ACQUIRING
1557413982199,68,ACQUIRING
1557413983212,69,ACQUIRING
1557413984209,69,ACQUIRING
1557413985187,69,ACQUIRING
1557413986189,69,ACQUIRING
1557413987195,69,ACQUIRING
1557413988200,68,ACQUIRING
1557413989175,68,ACQUIRING
1557413990175,68,ACQUIRING
1557413991168,67,ACQUIRING
1557413992162,127,ACQUIRING
1557413993165,127,ACQUIRING
1557413994176,126,ACQUIRING
1557413995171,126,ACQUIRING
1557413996162,125,ACQUIRING
1557413997147,124,ACQUIRING
1557413998156,124,ACQUIRING
1557413999143,124,ACQUIRING
1557414000130,66,ACQUIRING
1557414001143,66,ACQUIRING
1557414002127,67,ACQUIRING
1557414003130,67,ACQUIRING
1557414004133,66,ACQUIRING
1557414005123,66,ACQUIRING
1557414006129,66,ACQUIRING
1557414007112,65,ACQUIRING
1557414008111,66,ACQUIRING
1557414009102,65,ACQUIRING
1557414010105,65,ACQUIRING
1557414011105,120,ACQUIRING
1557414012088,119,ACQUIRING
1557414013088,118,ACQUIRING
1557414014094,117,ACQUIRING
1557414015088,117,ACQUIRING
1557414016086,116,ACQUIRING
1557414017063,115,ACQUIRING
1557414018063,116,ACQUIRING
1557414019077,115,ACQUIRING
1557414020071,115,ACQUIRING
1557414021058,124,ACQUIRING
1557414022066,123,ACQUIRING
1557414023055,122,ACQUIRING
1557414024057,122,ACQUIRING
1557414025055,120,ACQUIRING
1557414026027,118,ACQUIRING
1557414027025,115,ACQUIRING
1557414028025,114,ACQUIRING
1557414029034,114,ACQUIRING
1557414030033,63,ACQUIRING
1557414031028,63,ACQUIRING
1557414032012,63,ACQUIRING
1557414033015,62,ACQUIRING
1557414034024,105,ACQUIRING
1557414035014,105,ACQUIRING
1557414035995,105,ACQUIRING
1557414036992,105,ACQUIRING
1557414037987,112,ACQUIRING
1557414038984,112,ACQUIRING
1557414039974,112,ACQUIRING
1557414040978,112,ACQUIRING
1557414041985,112,ACQUIRING
1557414042960,60,ACQUIRING
1557414043974,60,ACQUIRING
1557414044957,60,ACQUIRING
1557414045956,120,ACQUIRING
1557414046964,119,ACQUIRING
1557414047954,60,ACQUIRING
1557414048938,60,ACQUIRING
1557414049935,60,ACQUIRING
1557414050935,59,ACQUIRING
1557414051934,105,ACQUIRING
1557414052925,104,ACQUIRING
1557414053930,103,ACQUIRING
1557414054939,103,ACQUIRING
1557414055924,97,ACQUIRING
1557414056928,97,ACQUIRING
1557414057923,96,ACQUIRING
1557414058923,96,ACQUIRING
1557414059897,97,ACQUIRING
1557414060905,96,ACQUIRING
1557414061898,96,ACQUIRING
1557414062889,96,ACQUIRING
1557414063884,97,ACQUIRING
1557414064889,97,ACQUIRING
1557414065890,97,ACQUIRING
1557414066873,97,ACQUIRING
1557414067878,97,ACQUIRING
1557414068879,96,ACQUIRING
1557414069885,97,ACQUIRING
1557414070870,97,ACQUIRING
1557414071867,105,ACQUIRING
1557414072849,105,ACQUIRING
1557414073845,105,ACQUIRING
1557414074844,106,ACQUIRING
1557414075835,56,ACQUIRING
1557414076849,56,ACQUIRING
1557414077840,56,ACQUIRING
1557414078823,105,ACQUIRING
1557414079830,105,ACQUIRING
1557414080820,104,ACQUIRING
1557414081816,104,ACQUIRING
1557414082826,104,ACQUIRING
1557414083800,104,ACQUIRING
1557414084801,104,ACQUIRING
1557414085804,103,ACQUIRING
1557414086790,103,ACQUIRING
1557414087791,102,ACQUIRING
1557414088780,101,ACQUIRING
1557414089781,101,ACQUIRING
1557414090774,99,ACQUIRING
1557414091790,99,ACQUIRING
1557414092785,99,ACQUIRING
1557414093779,98,ACQUIRING
1557414094767,98,ACQUIRING
1557414095764,98,ACQUIRING
1557414096764,97,ACQUIRING
1557414097749,98,ACQUIRING
1557414098762,99,ACQUIRING
1557414099784,98,ACQUIRING
1557414100756,98,ACQUIRING
1557414101747,98,ACQUIRING
1557414102749,99,ACQUIRING
1557414103735,100,ACQUIRING
1557414104727,100,ACQUIRING
1557414105731,99,ACQUIRING
1557414106722,100,ACQUIRING
1557414107720,100,ACQUIRING
1557414108710,100,ACQUIRING
1557414109706,100,ACQUIRING
1557414110709,100,ACQUIRING
1557414111693,98,ACQUIRING
1557414112702,99,ACQUIRING
1557414113682,100,ACQUIRING
1557414114689,100,ACQUIRING
1557414115678,107,ACQUIRING
1557414116686,107,ACQUIRING
1557414117692,108,ACQUIRING
1557414118683,116,ACQUIRING
1557414119662,56,ACQUIRING
1557414120678,56,ACQUIRING
1557414121671,56,ACQUIRING
1557414122657,56,ACQUIRING
1557414123656,56,ACQUIRING
1557414124642,57,ACQUIRING
1557414125652,120,ACQUIRING
1557414126638,119,ACQUIRING
1557414127650,119,ACQUIRING
1557414128645,119,ACQUIRING
1557414129638,119,ACQUIRING
1557414130635,63,ACQUIRING
1557414131616,63,ACQUIRING
1557414132615,63,ACQUIRING
1557414133618,63,ACQUIRING
1557414134603,63,ACQUIRING
1557414135613,63,ACQUIRING
1557414136609,63,ACQUIRING
1557414137600,63,ACQUIRING
1557414138603,64,ACQUIRING
1557414139580,64,ACQUIRING
1557414140577,64,ACQUIRING
1557414141593,64,ACQUIRING
1557414142582,64,ACQUIRING
1557414143571,64,ACQUIRING
1557414144566,64,ACQUIRING
1557414145557,64,ACQUIRING
1557414146569,64,ACQUIRING
1557414147557,64,ACQUIRING
1557414148555,64,ACQUIRING
1557414149561,64,ACQUIRING
1557414150553,64,ACQUIRING
1557414151538,63,ACQUIRING
1557414152553,63,ACQUIRING
1557414153564,62,ACQUIRING
1557414154544,62,ACQUIRING
1557414155533,62,ACQUIRING
1557414156537,61,ACQUIRING
1557414157528,61,ACQUIRING
1557414158518,60,ACQUIRING
1557414159521,60,ACQUIRING
1557414160518,59,ACQUIRING
1557414161495,59,ACQUIRING
1557414162490,58,ACQUIRING
1557414163488,58,ACQUIRING
1557414164505,58,ACQUIRING
1557414165481,58,ACQUIRING
1557414166476,57,ACQUIRING
1557414167485,112,ACQUIRING
1557414168478,112,ACQUIRING
1557414169501,112,ACQUIRING
1557414170477,112,ACQUIRING
1557414171478,112,ACQUIRING
1557414172467,60,ACQUIRING
1557414173449,60,ACQUIRING
1557414174461,59,ACQUIRING
1557414175462,59,ACQUIRING
1557414176440,59,ACQUIRING
1557414177448,58,ACQUIRING
1557414178461,58,ACQUIRING
1557414179440,57,ACQUIRING
1557414180420,57,ACQUIRING
1557414181419,57,ACQUIRING
1557414182414,57,ACQUIRING
1557414183412,57,ACQUIRING
1557414184420,57,ACQUIRING
1557414185408,56,ACQUIRING
1557414186415,56,ACQUIRING
1557414187421,56,ACQUIRING
1557414188405,56,ACQUIRING
1557414189404,60,ACQUIRING
1557414190389,60,ACQUIRING
1557414191427,59,ACQUIRING
1557414192383,59,ACQUIRING
1557414193378,59,ACQUIRING
1557414194377,59,ACQUIRING
1557414195385,59,ACQUIRING
1557414196366,59,ACQUIRING
1557414197368,59,ACQUIRING
1557414198360,58,ACQUIRING
1557414199369,58,ACQUIRING
1557414200351,60,ACQUIRING
1557414201348,60,ACQUIRING
1557414202352,60,ACQUIRING
1557414203330,60,ACQUIRING
1557414204333,60,ACQUIRING
1557414205333,60,ACQUIRING
1557414206320,59,ACQUIRING
1557414207316,59,ACQUIRING
1557414208334,59,ACQUIRING
1557414209339,59,ACQUIRING
1557414210309,58,ACQUIRING
1557414211311,58,ACQUIRING
1557414212320,57,ACQUIRING
1557414213297,57,ACQUIRING
1557414214301,56,ACQUIRING
1557414215293,56,ACQUIRING
1557414216300,56,ACQUIRING
1557414217294,56,ACQUIRING
1557414218281,56,ACQUIRING
1557414219291,56,ACQUIRING
1557414220286,89,ACQUIRING
1557414221262,88,ACQUIRING
1557414222271,89,ACQUIRING
1557414223261,89,ACQUIRING
1557414224255,88,ACQUIRING
1557414225256,88,ACQUIRING
1557414226260,87,ACQUIRING
1557414227239,88,ACQUIRING
1557414228241,88,ACQUIRING
1557414229239,87,ACQUIRING
1557414230233,87,ACQUIRING
1557414231235,96,ACQUIRING
1557414232221,96,ACQUIRING
1557414233225,96,ACQUIRING
1557414234214,96,ACQUIRING
1557414235213,49,ACQUIRING
1557414236203,49,ACQUIRING
1557414237207,49,ACQUIRING
1557414238210,48,ACQUIRING
1557414239193,96,ACQUIRING
1557414240197,49,ACQUIRING
1557414241185,49,ACQUIRING
1557414242198,49,ACQUIRING
1557414243181,49,ACQUIRING
1557414244171,49,ACQUIRING
1557414245171,49,ACQUIRING
1557414246168,49,ACQUIRING
1557414247176,49,ACQUIRING
1557414248154,48,ACQUIRING
1557414249152,48,ACQUIRING
1557414250166,48,ACQUIRING
1557414251145,48,ACQUIRING
1557414252156,48,ACQUIRING
1557414253148,48,ACQUIRING
1557414254152,48,ACQUIRING
1557414255141,48,ACQUIRING
1557414256146,48,ACQUIRING
1557414257131,48,ACQUIRING
1557414258127,48,ACQUIRING
1557414259133,48,ACQUIRING
1557414260122,48,ACQUIRING
1557414261105,48,ACQUIRING
1557414262117,48,ACQUIRING
1557414263101,48,ACQUIRING
1557414264106,48,ACQUIRING
1557414265088,49,ACQUIRING
1557414266094,49,ACQUIRING
1557414267102,49,ACQUIRING
1557414268093,49,ACQUIRING
1557414269093,49,ACQUIRING
1557414270077,49,ACQUIRING
1557414271086,49,ACQUIRING
1557414272068,50,ACQUIRING
1557414273065,105,ACQUIRING
1557414274056,103,ACQUIRING
1557414275070,103,ACQUIRING
1557414276055,56,ACQUIRING
1557414277051,56,ACQUIRING
1557414278042,56,ACQUIRING
1557414279034,56,ACQUIRING
1557414280052,105,ACQUIRING
1557414281035,56,ACQUIRING
1557414282065,56,ACQUIRING
1557414283028,56,ACQUIRING
1557414284019,56,ACQUIRING
1557414285024,56,ACQUIRING
1557414286030,56,ACQUIRING
1557414287010,56,ACQUIRING
1557414288018,56,ACQUIRING
1557414289004,56,ACQUIRING
1557414290013,56,ACQUIRING
1557414290987,56,ACQUIRING
1557414291995,57,ACQUIRING
1557414292998,57,ACQUIRING
1557414293983,57,ACQUIRING
1557414294990,58,ACQUIRING
1557414295974,58,ACQUIRING
1557414296966,59,ACQUIRING
1557414297973,60,ACQUIRING
1557414298955,60,ACQUIRING
1557414299960,61,ACQUIRING
1557414300964,61,ACQUIRING
1557414301964,62,ACQUIRING
1557414302946,62,ACQUIRING
1557414303951,63,ACQUIRING
1557414304931,132,ACQUIRING
1557414305951,66,ACQUIRING
1557414306926,66,ACQUIRING
1557414307941,65,ACQUIRING
1557414308939,128,ACQUIRING
1557414309928,127,ACQUIRING
1557414310923,66,ACQUIRING
1557414311918,66,ACQUIRING
1557414312929,65,ACQUIRING
1557414313910,131,ACQUIRING
1557414314911,131,ACQUIRING
1557414315906,66,ACQUIRING
1557414316885,66,ACQUIRING
1557414317895,65,ACQUIRING
1557414318891,65,ACQUIRING
1557414319887,65,ACQUIRING
1557414320887,65,ACQUIRING
1557414321885,65,ACQUIRING
1557414322883,65,ACQUIRING
1557414323879,65,ACQUIRING
1557414324871,65,ACQUIRING
1557414325861,65,ACQUIRING
1557414326861,65,ACQUIRING
1557414327841,65,ACQUIRING
1557414328841,65,ACQUIRING
1557414329841,65,ACQUIRING
1557414330844,65,ACQUIRING
1557414331851,65,ACQUIRING
1557414332826,66,ACQUIRING
1557414333818,65,ACQUIRING
1557414334814,66,ACQUIRING
1557414335819,66,ACQUIRING
1557414336828,66,ACQUIRING
1557414337821,67,ACQUIRING
1557414338814,66,ACQUIRING
1557414339818,66,ACQUIRING
1557414340829,66,ACQUIRING
1557414341795,66,ACQUIRING
1557414342809,66,ACQUIRING
1557414343778,65,ACQUIRING
1557414344791,65,ACQUIRING
1557414345821,65,ACQUIRING
1557414346782,127,ACQUIRING
1557414347770,127,ACQUIRING
1557414348782,127,ACQUIRING
1557414349760,126,ACQUIRING
1557414350771,126,ACQUIRING
1557414351757,124,ACQUIRING
1557414352767,123,ACQUIRING
1557414353760,122,ACQUIRING
1557414354738,120,ACQUIRING
1557414355748,118,ACQUIRING
1557414356738,112,ACQUIRING
1557414357746,111,ACQUIRING
1557414358743,111,ACQUIRING
1557414359724,111,ACQUIRING
1557414360718,110,ACQUIRING
1557414361726,109,ACQUIRING
1557414362707,108,ACQUIRING
1557414363715,107,ACQUIRING
1557414364703,107,ACQUIRING
1557414365712,106,ACQUIRING
1557414366710,105,ACQUIRING
1557414367686,104,ACQUIRING
1557414368695,103,ACQUIRING
1557414369697,102,ACQUIRING
1557414370678,100,ACQUIRING
1557414371672,100,ACQUIRING
1557414372676,100,ACQUIRING
1557414373662,99,ACQUIRING
1557414374673,98,ACQUIRING
1557414375662,98,ACQUIRING
1557414376658,98,ACQUIRING
1557414377655,97,ACQUIRING
1557414378648,96,ACQUIRING
1557414379642,94,ACQUIRING
1557414380638,94,ACQUIRING
1557414381636,93,ACQUIRING
1557414382648,92,ACQUIRING
1557414383638,92,ACQUIRING
1557414384623,91,ACQUIRING
