timestamp,BPM,Quality
1557741574689,73,LOCKED
1557741575698,73,LOCKED
1557741576689,74,LOCKED
1557741577696,74,LOCKED
1557741578689,74,LOCKED
1557741579689,74,LOCKED
1557741580669,74,LOCKED
1557741581686,74,LOCKED
1557741582667,74,LOCKED
1557741583674,74,LOCKED
1557741584652,75,LOCKED
1557741585651,75,LOCKED
1557741586659,75,LOCKED
1557741587649,75,LOCKED
1557741588635,75,LOCKED
1557741589650,74,LOCKED
1557741590637,74,LOCKED
1557741591642,74,LOCKED
1557741592628,74,LOCKED
1557741593622,74,LOCKED
1557741594611,74,LOCKED
1557741595609,67,LOCKED
1557741596603,63,LOCKED
1557741597621,62,LOCKED
1557741598607,63,LOCKED
1557741599595,62,LOCKED
1557741600606,62,LOCKED
1557741601584,62,LOCKED
1557741602596,61,LOCKED
1557741603597,66,LOCKED
1557741604594,65,LOCKED
1557741605587,65,LOCKED
1557741606570,65,LOCKED
1557741607576,65,LOCKED
1557741608572,65,LOCKED
1557741609567,64,LOCKED
1557741610575,63,LOCKED
1557741611544,64,LOCKED
1557741612557,64,LOCKED
1557741613545,64,LOCKED
1557741614532,64,LOCKED
1557741615529,64,LOCKED
1557741616529,64,LOCKED
1557741617521,65,LOCKED
1557741618535,64,LOCKED
1557741619523,63,LOCKED
1557741620511,67,LOCKED
1557741621511,66,LOCKED
1557741622526,66,LOCKED
1557741623521,66,LOCKED
1557741624512,65,LOCKED
1557741625510,66,LOCKED
1557741626490,66,LOCKED
1557741627500,65,LOCKED
1557741628480,65,LOCKED
1557741629481,65,LOCKED
1557741630470,65,LOCKED
1557741631482,70,LOCKED
1557741632480,70,LOCKED
1557741633460,70,LOCKED
1557741634461,69,LOCKED
1557741635467,69,LOCKED
1557741636453,69,LOCKED
1557741637446,68,LOCKED
1557741638449,68,LOCKED
1557741639436,68,LOCKED
1557741640438,68,LOCKED
1557741641442,65,LOCKED
1557741642426,64,LOCKED
1557741643428,64,LOCKED
1557741644425,64,LOCKED
1557741645428,64,LOCKED
1557741646423,64,LOCKED
1557741647412,64,LOCKED
1557741648399,64,LOCKED
1557741649400,64,LOCKED
1557741650397,63,LOCKED
1557741651388,63,LOCKED
1557741652401,70,LOCKED
1557741653394,69,LOCKED
1557741654381,69,LOCKED
1557741655377,69,LOCKED
1557741656375,69,LOCKED
1557741657371,72,LOCKED
1557741658382,72,LOCKED
1557741659357,72,LOCKED
1557741660353,71,LOCKED
1557741661367,71,LOCKED
1557741662346,70,LOCKED
1557741663362,67,LOCKED
1557741664355,67,LOCKED
1557741665337,69,LOCKED
1557741666352,70,LOCKED
1557741667326,70,LOCKED
1557741668322,71,LOCKED
1557741669320,69,LOCKED
1557741670321,68,LOCKED
1557741671312,67,LOCKED
1557741672309,67,LOCKED
1557741673302,67,LOCKED
1557741674302,67,LOCKED
1557741675294,68,LOCKED
1557741676309,69,LOCKED
1557741677304,68,LOCKED
1557741678282,75,LOCKED
1557741679287,74,LOCKED
1557741680281,74,LOCKED
1557741681293,74,LOCKED
1557741682269,74,LOCKED
1557741683286,72,LOCKED
1557741684264,73,LOCKED
1557741685279,73,LOCKED
1557741686260,74,LOCKED
1557741687253,75,LOCKED
1557741688249,76,LOCKED
1557741689255,80,LOCKED
1557741690255,79,LOCKED
1557741691269,79,LOCKED
1557741692232,79,LOCKED
1557741693230,79,LOCKED
1557741694247,75,LOCKED
1557741695237,75,LOCKED
1557741696234,74,LOCKED
1557741697213,73,LOCKED
1557741698206,72,LOCKED
1557741699200,64,LOCKED
1557741700198,64,LOCKED
1557741701213,64,LOCKED
1557741702208,65,LOCKED
1557741703189,66,LOCKED
1557741704180,66,LOCKED
1557741705199,67,LOCKED
1557741706193,69,LOCKED
1557741707176,67,LOCKED
1557741708171,67,LOCKED
1557741709160,67,LOCKED
1557741710156,66,LOCKED
1557741711165,66,LOCKED
1557741712159,64,LOCKED
1557741713164,70,LOCKED
1557741714164,69,LOCKED
1557741715154,69,LOCKED
1557741716151,68,LOCKED
1557741717137,63,LOCKED
1557741718149,63,LOCKED
1557741719131,63,LOCKED
1557741720137,63,LOCKED
1557741721123,66,LOCKED
1557741722130,66,LOCKED
1557741723125,66,LOCKED
1557741724125,67,LOCKED
1557741725116,67,LOCKED
1557741726096,66,LOCKED
1557741727111,67,LOCKED
1557741728096,67,LOCKED
1557741729083,67,LOCKED
1557741730079,67,LOCKED
1557741731077,66,LOCKED
1557741732071,66,LOCKED
1557741733087,67,LOCKED
1557741734064,66,LOCKED
1557741735066,69,LOCKED
1557741736069,69,LOCKED
1557741737070,69,LOCKED
1557741738051,69,LOCKED
1557741739060,68,LOCKED
1557741740050,68,LOCKED
1557741741039,70,LOCKED
1557741742050,70,LOCKED
1557741743038,70,LOCKED
1557741744024,69,LOCKED
1557741745031,68,LOCKED
1557741746017,69,LOCKED
1557741747019,67,LOCKED
1557741748051,65,LOCKED
1557741749025,65,LOCKED
1557741750000,65,LOCKED
1557741750997,65,LOCKED
1557741751993,65,LOCKED
1557741753014,65,LOCKED
1557741753996,65,LOCKED
1557741754980,67,LOCKED
1557741755983,67,LOCKED
1557741756984,67,LOCKED
1557741757970,68,LOCKED
1557741758964,68,LOCKED
1557741759969,72,LOCKED
1557741760975,71,LOCKED
1557741761958,71,LOCKED
1557741762957,70,LOCKED
1557741763976,70,LOCKED
1557741764956,70,LOCKED
1557741765960,70,LOCKED
1557741766942,70,LOCKED
1557741767940,70,LOCKED
1557741768945,69,LOCKED
1557741769931,68,LOCKED
1557741770920,68,LOCKED
1557741771914,69,LOCKED
1557741772915,69,LOCKED
1557741773922,69,LOCKED
1557741774942,68,LOCKED
1557741775905,68,LOCKED
1557741776910,67,LOCKED
1557741777913,67,LOCKED
1557741778897,65,LOCKED
1557741779882,65,LOCKED
1557741780922,65,LOCKED
1557741781892,65,LOCKED
1557741782889,65,LOCKED
1557741783871,65,LOCKED
1557741784886,65,LOCKED
1557741785872,65,LOCKED
1557741786862,65,LOCKED
1557741787867,65,LOCKED
1557741788851,65,LOCKED
1557741789843,65,LOCKED
1557741790861,66,LOCKED
1557741791842,66,LOCKED
1557741792843,69,LOCKED
1557741793836,69,LOCKED
1557741794824,69,LOCKED
1557741795831,69,LOCKED
1557741796832,69,LOCKED
1557741797822,69,LOCKED
1557741798818,69,LOCKED
1557741799827,69,LOCKED
1557741800819,68,LOCKED
1557741801797,68,LOCKED
1557741802804,68,LOCKED
1557741803792,67,LOCKED
1557741804809,68,LOCKED
1557741805784,68,LOCKED
1557741806777,68,LOCKED
1557741807781,69,LOCKED
1557741808782,69,LOCKED
1557741809765,70,LOCKED
1557741810764,70,LOCKED
1557741811768,69,LOCKED
1557741812759,69,LOCKED
1557741813756,69,LOCKED
1557741814760,69,LOCKED
1557741815765,69,LOCKED
1557741816743,69,LOCKED
1557741817734,68,LOCKED
1557741818730,68,LOCKED
1557741819749,67,LOCKED
1557741820745,67,LOCKED
1557741821721,67,LOCKED
1557741822723,66,LOCKED
1557741823710,66,LOCKED
1557741824728,65,LOCKED
1557741825727,65,LOCKED
1557741826701,66,LOCKED
1557741827695,66,LOCKED
1557741828691,66,LOCKED
1557741829709,66,LOCKED
1557741830705,66,LOCKED
1557741831691,67,LOCKED
1557741832683,69,LOCKED
1557741833671,70,LOCKED
1557741834688,71,LOCKED
1557741835680,72,LOCKED
1557741836677,72,LOCKED
1557741837662,72,LOCKED
1557741838673,73,LOCKED
1557741839665,73,LOCKED
1557741840654,74,LOCKED
1557741841640,75,LOCKED
1557741842654,76,LOCKED
1557741843641,77,LOCKED
1557741844638,78,LOCKED
1557741845625,77,LOCKED
1557741846640,78,LOCKED
1557741847617,78,LOCKED
1557741848618,78,LOCKED
1557741849609,78,LOCKED
1557741850608,75,LOCKED
1557741851617,75,LOCKED
1557741852603,75,LOCKED
1557741853603,76,LOCKED
1557741854591,76,LOCKED
1557741855605,76,LOCKED
1557741856601,77,LOCKED
1557741857579,77,LOCKED
1557741858597,77,LOCKED
1557741859585,77,LOCKED
1557741860576,77,LOCKED
1557741861586,77,LOCKED
1557741862597,77,LOCKED
1557741863575,76,LOCKED
1557741864554,77,LOCKED
1557741865550,76,LOCKED
1557741866558,77,LOCKED
1557741867539,77,LOCKED
1557741868555,78,LOCKED
1557741869540,77,LOCKED
1557741870580,76,LOCKED
1557741871545,77,LOCKED
1557741872540,77,LOCKED
1557741873515,78,LOCKED
1557741874529,77,LOCKED
1557741875541,77,LOCKED
1557741876511,77,LOCKED
1557741877505,77,LOCKED
1557741878519,77,LOCKED
1557741879511,77,LOCKED
1557741880492,76,LOCKED
1557741881506,77,LOCKED
1557741882482,77,LOCKED
1557741883479,77,LOCKED
1557741884488,77,LOCKED
1557741885471,77,LOCKED
1557741886463,77,LOCKED
1557741887475,77,LOCKED
1557741888465,77,LOCKED
1557741889462,78,LOCKED
1557741890490,78,LOCKED
1557741891528,78,LOCKED
1557741892440,78,LOCKED
1557741893460,78,LOCKED
1557741894440,75,LOCKED
1557741895440,78,LOCKED
1557741896455,77,LOCKED
1557741897463,77,LOCKED
1557741898417,77,LOCKED
1557741899421,78,LOCKED
1557741900481,79,LOCKED
1557741901421,79,LOCKED
1557741902419,80,LOCKED
1557741903423,80,LOCKED
1557741904399,79,LOCKED
1557741905390,79,LOCKED
1557741906413,80,LOCKED
1557741907402,80,LOCKED
1557741908429,80,LOCKED
1557741909451,81,LOCKED
1557741910411,81,LOCKED
1557741911391,81,LOCKED
1557741912386,80,LOCKED
1557741913391,80,LOCKED
1557741914355,81,LOCKED
1557741915356,81,LOCKED
1557741916410,81,LOCKED
1557741917385,80,LOCKED
1557741918338,80,LOCKED
1557741919334,80,LOCKED
1557741920330,80,LOCKED
1557741921336,80,LOCKED
1557741922323,80,LOCKED
1557741923326,78,LOCKED
1557741924316,77,LOCKED
1557741925320,77,LOCKED
1557741926328,77,LOCKED
1557741927302,76,LOCKED
1557741928308,76,LOCKED
1557741929323,80,LOCKED
1557741930311,80,LOCKED
1557741931333,81,LOCKED
1557741932283,81,LOCKED
1557741933279,80,LOCKED
1557741934297,80,LOCKED
1557741935290,79,LOCKED
1557741936308,78,LOCKED
1557741937293,78,LOCKED
1557741938281,78,LOCKED
1557741939278,78,LOCKED
1557741940292,78,LOCKED
1557741941252,78,LOCKED
1557741942276,78,LOCKED
1557741943253,78,LOCKED
1557741944257,78,LOCKED
1557741945257,77,LOCKED
1557741946236,78,LOCKED
1557741947242,78,LOCKED
1557741948231,78,LOCKED
1557741949233,78,LOCKED
1557741950231,78,LOCKED
1557741951217,79,LOCKED
1557741952207,79,LOCKED
1557741953226,79,LOCKED
1557741954268,79,LOCKED
1557741955204,78,LOCKED
1557741956192,78,LOCKED
1557741957211,79,LOCKED
1557741958194,79,LOCKED
1557741959177,79,LOCKED
1557741960185,79,LOCKED
1557741961188,79,LOCKED
1557741962165,78,LOCKED
1557741963179,78,LOCKED
1557741964179,78,LOCKED
1557741965187,78,LOCKED
1557741966173,78,LOCKED
1557741967155,78,LOCKED
1557741968152,78,LOCKED
1557741969139,79,LOCKED
1557741970168,78,LOCKED
1557741971130,79,LOCKED
1557741972139,79,LOCKED
1557741973142,79,LOCKED
1557741974153,79,LOCKED
1557741975116,79,LOCKED
1557741976114,79,LOCKED
1557741977119,79,LOCKED
1557741978113,79,LOCKED
1557741979115,78,LOCKED
1557741980102,79,LOCKED
1557741981093,79,LOCKED
1557741982136,78,LOCKED
1557741983116,78,LOCKED
1557741984080,78,LOCKED
1557741985105,78,LOCKED
1557741986095,78,LOCKED
1557741987109,76,LOCKED
1557741988075,77,LOCKED
1557741989067,76,LOCKED
1557741990066,77,LOCKED
1557741991054,77,LOCKED
1557741992076,75,LOCKED
1557741993073,76,LOCKED
1557741994041,77,LOCKED
1557741995037,78,LOCKED
1557741996038,77,LOCKED
1557741997029,77,LOCKED
1557741998045,75,LOCKED
1557741999047,75,LOCKED
1557742000035,75,LOCKED
1557742001073,75,LOCKED
1557742002040,75,LOCKED
1557742003015,74,LOCKED
1557742004002,74,LOCKED
1557742005022,74,LOCKED
1557742006027,74,LOCKED
1557742006990,74,LOCKED
1557742007992,74,LOCKED
1557742008999,74,LOCKED
1557742009989,69,LOCKED
1557742010979,69,LOCKED
1557742011973,69,LOCKED
1557742012988,69,LOCKED
1557742013969,69,LOCKED
1557742014980,67,LOCKED
1557742015964,67,LOCKED
1557742016985,67,LOCKED
1557742017946,67,LOCKED
1557742018949,67,LOCKED
1557742019939,67,LOCKED
1557742020955,66,LOCKED
1557742021938,66,LOCKED
1557742022937,66,LOCKED
1557742023939,66,LOCKED
1557742024919,66,LOCKED
1557742025951,66,LOCKED
1557742026917,66,LOCKED
1557742027968,66,LOCKED
1557742028949,67,LOCKED
1557742029959,67,LOCKED
1557742030895,67,LOCKED
1557742031930,67,LOCKED
1557742032935,67,LOCKED
1557742033908,67,LOCKED
1557742034897,68,LOCKED
1557742035885,70,LOCKED
1557742036873,70,LOCKED
1557742037876,69,LOCKED
1557742038875,70,LOCKED
1557742039869,71,LOCKED
1557742040875,71,LOCKED
1557742041869,72,LOCKED
1557742042857,72,LOCKED
1557742043884,72,LOCKED
1557742044846,72,LOCKED
1557742045869,72,LOCKED
1557742046855,71,LOCKED
1557742047867,70,LOCKED
1557742048870,70,LOCKED
1557742049881,71,LOCKED
1557742050834,72,LOCKED
1557742051829,74,LOCKED
1557742052829,76,LOCKED
1557742053808,77,LOCKED
1557742054820,77,LOCKED
1557742055799,76,LOCKED
1557742056836,76,LOCKED
1557742057811,75,LOCKED
1557742058805,75,LOCKED
1557742059808,74,LOCKED
1557742060779,75,LOCKED
1557742061782,76,LOCKED
1557742062791,76,LOCKED
1557742063825,76,LOCKED
1557742064773,76,LOCKED
1557742065768,75,LOCKED
1557742066755,75,LOCKED
1557742067755,74,LOCKED
1557742068750,73,LOCKED
1557742069747,72,LOCKED
1557742070745,73,LOCKED
1557742071735,73,LOCKED
1557742072737,74,LOCKED
1557742073727,75,LOCKED
1557742074816,74,LOCKED
1557742075721,73,LOCKED
1557742076744,74,LOCKED
1557742077734,74,LOCKED
1557742078767,74,LOCKED
1557742079714,73,LOCKED
1557742080700,73,LOCKED
1557742081696,73,LOCKED
1557742082692,72,LOCKED
1557742083689,73,LOCKED
1557742084687,73,LOCKED
1557742085680,72,LOCKED
1557742086713,71,LOCKED
1557742087673,70,LOCKED
1557742088670,71,LOCKED
1557742089665,71,LOCKED
1557742090665,70,LOCKED
1557742091657,70,LOCKED
1557742092653,70,LOCKED
1557742093663,70,LOCKED
1557742094792,72,LOCKED
1557742095656,72,LOCKED
1557742096682,73,LOCKED
1557742097644,73,LOCKED
1557742098635,74,LOCKED
1557742099626,74,LOCKED
1557742100648,74,LOCKED
1557742101664,74,LOCKED
1557742102621,74,LOCKED
1557742103617,74,LOCKED
1557742104620,75,LOCKED
1557742105603,75,LOCKED
1557742106688,75,LOCKED
1557742107605,75,LOCKED
1557742108612,76,LOCKED
1557742109594,76,LOCKED
1557742110619,76,LOCKED
1557742111589,76,LOCKED
1557742112592,76,LOCKED
1557742113578,76,LOCKED
1557742114569,76,LOCKED
1557742115588,76,LOCKED
1557742116595,76,LOCKED
1557742117571,76,LOCKED
1557742118568,77,LOCKED
1557742119549,78,LOCKED
1557742120566,78,LOCKED
1557742121575,78,LOCKED
1557742122549,79,LOCKED
1557742123551,79,LOCKED
1557742124538,80,LOCKED
1557742125533,80,LOCKED
1557742126541,79,LOCKED
1557742127536,78,LOCKED
1557742128512,78,LOCKED
1557742129514,77,LOCKED
1557742130506,78,LOCKED
1557742131520,78,LOCKED
1557742132554,78,LOCKED
1557742133501,77,LOCKED
1557742134515,76,LOCKED
1557742135505,76,LOCKED
1557742136494,76,LOCKED
1557742137488,76,LOCKED
1557742138512,76,LOCKED
1557742139468,77,LOCKED
1557742140464,76,LOCKED
1557742141506,76,LOCKED
1557742142474,76,LOCKED
1557742143472,76,LOCKED
1557742144449,76,LOCKED
1557742145468,76,LOCKED
1557742146444,78,LOCKED
1557742147441,77,LOCKED
1557742148442,77,LOCKED
1557742149451,78,LOCKED
1557742150449,78,LOCKED
1557742151422,77,LOCKED
1557742152509,77,LOCKED
1557742153416,77,LOCKED
1557742154428,78,LOCKED
1557742155428,78,LOCKED
1557742156441,78,LOCKED
1557742157407,78,LOCKED
1557742158409,78,LOCKED
1557742159395,78,LOCKED
1557742160402,78,LOCKED
1557742161428,77,LOCKED
1557742162378,77,LOCKED
1557742163374,77,LOCKED
1557742164389,77,LOCKED
1557742165372,77,LOCKED
1557742166363,76,LOCKED
1557742167369,76,LOCKED
1557742168360,75,LOCKED
1557742169368,75,LOCKED
1557742170366,75,LOCKED
1557742171347,75,LOCKED
1557742172354,75,LOCKED
1557742173356,75,LOCKED
1557742174365,75,LOCKED
1557742175328,75,LOCKED
1557742176337,75,LOCKED
1557742177322,74,LOCKED
1557742178320,74,LOCKED
1557742179324,74,LOCKED
1557742180329,74,LOCKED
1557742181305,74,LOCKED
1557742182305,73,LOCKED
1557742183306,73,LOCKED
1557742184302,73,LOCKED
1557742185288,73,LOCKED
1557742186289,73,LOCKED
1557742187303,73,LOCKED
1557742188277,72,LOCKED
1557742189273,72,LOCKED
1557742190290,72,LOCKED
1557742191274,71,LOCKED
1557742192284,71,LOCKED
1557742193263,71,LOCKED
1557742194253,71,LOCKED
1557742195265,71,LOCKED
1557742196248,71,LOCKED
1557742197264,76,LOCKED
1557742198266,79,LOCKED
1557742199245,78,LOCKED
1557742200247,78,LOCKED
1557742201226,79,LOCKED
1557742202267,79,LOCKED
1557742203235,80,LOCKED
1557742204230,81,LOCKED
1557742205234,81,LOCKED
1557742206226,82,LOCKED
1557742207268,83,LOCKED
1557742208201,83,LOCKED
1557742209195,84,LOCKED
1557742210205,84,LOCKED
1557742211187,84,LOCKED
1557742212225,83,LOCKED
1557742213206,84,LOCKED
1557742214175,84,LOCKED
1557742215182,84,LOCKED
1557742216175,85,LOCKED
1557742217240,85,LOCKED
1557742218169,85,LOCKED
1557742219178,85,LOCKED
1557742220190,85,LOCKED
1557742221165,82,LOCKED
1557742222148,81,LOCKED
1557742223157,80,LOCKED
1557742224135,80,LOCKED
1557742225134,79,LOCKED
1557742226129,78,LOCKED
1557742227124,77,LOCKED
1557742228231,79,LOCKED
1557742229127,79,LOCKED
1557742230145,79,LOCKED
1557742231130,80,LOCKED
1557742232134,80,LOCKED
1557742233146,78,LOCKED
1557742234099,78,LOCKED
1557742235093,77,LOCKED
1557742236103,78,LOCKED
1557742237107,73,LOCKED
1557742238104,78,LOCKED
1557742239108,79,LOCKED
1557742240089,79,LOCKED
1557742241078,79,LOCKED
1557742242098,78,LOCKED
1557742243071,78,LOCKED
1557742244058,78,LOCKED
1557742245054,78,LOCKED
1557742246054,78,LOCKED
1557742247052,78,LOCKED
1557742248041,78,LOCKED
1557742249065,78,LOCKED
1557742250053,78,LOCKED
1557742251050,78,LOCKED
1557742252161,78,LOCKED
1557742253024,78,LOCKED
1557742254030,78,LOCKED
1557742255015,78,LOCKED
1557742256011,79,LOCKED
1557742257028,80,LOCKED
1557742258012,79,LOCKED
1557742259057,79,LOCKED
1557742260004,79,LOCKED
1557742261036,79,LOCKED
1557742262006,78,LOCKED
1557742263019,78,LOCKED
1557742263982,78,LOCKED
1557742264991,78,LOCKED
1557742265989,78,LOCKED
1557742266980,77,LOCKED
1557742267984,77,LOCKED
1557742269004,77,LOCKED
1557742269960,76,LOCKED
1557742270975,77,LOCKED
1557742271964,77,LOCKED
1557742272952,77,LOCKED
1557742273959,77,LOCKED
1557742274950,77,LOCKED
1557742275932,78,LOCKED
1557742276975,78,LOCKED
1557742277935,78,LOCKED
1557742278928,78,LOCKED
1557742279936,78,LOCKED
1557742280924,78,LOCKED
1557742281937,77,LOCKED
1557742282917,77,LOCKED
1557742283907,77,LOCKED
1557742284917,77,LOCKED
1557742285905,77,LOCKED
1557742286909,77,LOCKED
1557742287894,77,LOCKED
1557742288911,77,LOCKED
1557742289877,77,ACQUIRING
1557742290875,77,ACQUIRING
1557742291881,77,ACQUIRING
1557742292874,77,ACQUIRING
1557742293882,77,ACQUIRING
1557742294877,77,ACQUIRING
1557742295855,77,ACQUIRING
1557742296871,77,ACQUIRING
1557742297865,77,ACQUIRING
1557742298850,77,ACQUIRING
1557742299849,77,LOCKED
1557742300836,77,LOCKED
1557742301831,79,LOCKED
1557742302826,79,LOCKED
1557742303850,79,LOCKED
1557742304964,80,LOCKED
1557742305837,80,LOCKED
1557742306845,84,LOCKED
1557742307853,83,LOCKED
1557742308806,84,LOCKED
1557742309842,84,LOCKED
1557742310803,84,LOCKED
1557742311807,84,LOCKED
1557742312794,77,LOCKED
1557742313784,77,LOCKED
1557742314809,77,LOCKED
1557742315785,77,LOCKED
1557742316783,77,LOCKED
1557742317779,77,LOCKED
1557742318800,77,LOCKED
1557742319759,77,LOCKED
1557742320760,77,LOCKED
1557742321760,77,LOCKED
1557742322764,77,LOCKED
1557742323796,75,LOCKED
1557742324766,76,LOCKED
1557742325769,75,LOCKED
1557742326735,75,LOCKED
1557742327748,75,LOCKED
1557742328734,76,LOCKED
1557742329720,76,LOCKED
1557742330717,76,LOCKED
1557742331767,77,LOCKED
1557742332730,77,LOCKED
1557742333706,77,LOCKED
1557742334724,76,LOCKED
1557742335758,77,LOCKED
1557742336710,76,LOCKED
1557742337702,76,LOCKED
1557742338703,77,LOCKED
1557742339703,77,LOCKED
1557742340680,77,LOCKED
1557742341673,77,LOCKED
1557742342672,77,LOCKED
1557742343666,76,LOCKED
1557742344669,77,LOCKED
1557742345667,77,LOCKED
1557742346677,76,LOCKED
1557742347669,76,LOCKED
1557742348648,76,LOCKED
1557742349669,76,LOCKED
1557742350656,76,LOCKED
1557742351647,76,LOCKED
1557742352679,76,LOCKED
1557742353645,75,LOCKED
1557742354644,75,LOCKED
1557742355619,75,LOCKED
1557742356633,76,LOCKED
1557742357614,75,LOCKED
1557742358625,74,LOCKED
1557742359607,74,LOCKED
1557742360608,75,LOCKED
1557742361617,75,LOCKED
1557742362619,75,LOCKED
1557742363600,75,LOCKED
1557742364607,75,LOCKED
1557742365609,75,LOCKED
1557742366653,75,LOCKED
1557742367591,76,LOCKED
1557742368571,74,LOCKED
1557742369585,75,LOCKED
1557742370578,75,LOCKED
1557742371557,75,LOCKED
1557742372560,75,LOCKED
1557742373562,75,LOCKED
1557742374556,75,LOCKED
1557742375547,75,LOCKED
1557742376537,76,LOCKED
1557742377549,76,LOCKED
1557742378554,76,LOCKED
1557740712084,64,LOCKED
1557740713077,63,LOCKED
1557740714090,66,LOCKED
1557740715086,66,LOCKED
1557740716084,66,LOCKED
1557740717080,67,LOCKED
1557740718060,66,LOCKED
1557740719058,75,LOCKED
1557740720067,75,LOCKED
1557740721046,75,LOCKED
1557740722062,75,LOCKED
1557740723042,74,LOCKED
1557740724039,73,LOCKED
1557740725034,73,LOCKED
1557740726030,73,LOCKED
1557740727046,71,LOCKED
1557740728036,71,LOCKED
1557740729035,70,LOCKED
1557740730033,70,LOCKED
1557740731025,69,LOCKED
1557740732026,68,LOCKED
1557740733005,69,LOCKED
1557740734003,68,LOCKED
1557740734993,68,LOCKED
1557740735987,68,LOCKED
1557740737001,68,LOCKED
1557740737990,68,LOCKED
1557740738985,68,LOCKED
1557740739987,67,LOCKED
1557740740975,66,LOCKED
1557740741972,66,LOCKED
1557740742966,66,LOCKED
1557740743965,66,LOCKED
1557740744954,66,LOCKED
1557740745948,65,LOCKED
1557740746956,66,LOCKED
1557740747956,72,LOCKED
1557740748939,71,LOCKED
1557740749957,71,LOCKED
1557740750928,70,LOCKED
1557740751924,70,LOCKED
1557740752921,69,LOCKED
1557740753917,69,LOCKED
1557740754914,68,LOCKED
1557740755919,68,LOCKED
1557740756913,68,LOCKED
1557740757913,69,LOCKED
1557740758897,69,LOCKED
1557740759917,68,LOCKED
1557740760914,68,LOCKED
1557740761894,67,LOCKED
1557740762902,66,LOCKED
1557740763894,66,LOCKED
1557740764896,65,LOCKED
1557740765877,65,LOCKED
1557740766883,65,LOCKED
1557740767871,64,LOCKED
1557740768866,64,LOCKED
1557740769859,62,LOCKED
1557740770864,62,LOCKED
1557740771858,62,LOCKED
1557740772850,61,LOCKED
1557740773838,62,LOCKED
1557740774858,61,LOCKED
1557740775833,61,LOCKED
1557740776850,61,LOCKED
1557740777823,62,LOCKED
1557740778818,61,LOCKED
