timestamp,BPM,Quality
1557829491260,150,ACQUIRING
1557829492261,150,ACQUIRING
1557829493258,150,ACQUIRING
1557829494244,150,ACQUIRING
1557829495258,150,ACQUIRING
1557829496251,150,ACQUIRING
1557829497235,150,ACQUIRING
1557829498249,150,ACQUIRING
1557829499228,150,ACQUIRING
1557829500223,150,ACQUIRING
1557829501233,150,ACQUIRING
1557829502233,150,ACQUIRING
1557829503228,150,ACQUIRING
1557829504217,150,ACQUIRING
1557829505208,150,ACQUIRING
1557829506206,150,ACQUIRING
1557829507203,150,ACQUIRING
1557829508201,145,ACQUIRING
1557829509207,135,ACQUIRING
1557829510183,130,ACQUIRING
1557829511203,125,ACQUIRING
1557829512178,120,ACQUIRING
1557829513176,115,ACQUIRING
1557829514170,110,ACQUIRING
1557829515178,105,ACQUIRING
1557829516164,100,ACQUIRING
1557829517158,100,ACQUIRING
1557829518164,95,ACQUIRING
1557829519165,85,ACQUIRING
1557829520156,80,ACQUIRING
1557829521147,70,ACQUIRING
1557829522151,70,ACQUIRING
1557829523147,65,ACQUIRING
1557829524152,60,ACQUIRING
1557829525130,58,ACQUIRING
1557829526119,57,ACQUIRING
1557829527117,56,ACQUIRING
1557829528134,56,ACQUIRING
1557829529111,56,ACQUIRING
1557829530121,56,ACQUIRING
1557829531113,55,ACQUIRING
1557829532098,55,ACQUIRING
1557829533112,55,ACQUIRING
1557829534096,56,ACQUIRING
1557829535099,56,ACQUIRING
1557829536086,56,ACQUIRING
1557829537088,55,ACQUIRING
1557829538073,54,ACQUIRING
1557829539069,54,ACQUIRING
1557829540089,53,ACQUIRING
1557829541062,53,ACQUIRING
1557829542057,52,ACQUIRING
1557829543056,52,ACQUIRING
1557829544054,52,ACQUIRING
1557829545050,52,ACQUIRING
1557829546051,52,ACQUIRING
1557829547047,53,ACQUIRING
1557829548036,54,ACQUIRING
1557829549049,56,ACQUIRING
1557829550044,58,ACQUIRING
1557829551042,59,ACQUIRING
1557829552028,59,ACQUIRING
1557829553025,55,ACQUIRING
1557829554017,55,ACQUIRING
1557829555007,55,ACQUIRING
1557829556019,55,ACQUIRING
1557829557016,55,ACQUIRING
1557829558014,55,ACQUIRING
1557829559014,55,ACQUIRING
1557829560008,55,ACQUIRING
1557829561003,55,ACQUIRING
1557829561979,55,ACQUIRING
1557829563005,55,ACQUIRING
1557829563993,56,ACQUIRING
1557829564982,58,ACQUIRING
1557829565986,58,ACQUIRING
1557829566967,58,ACQUIRING
1557829567955,58,ACQUIRING
1557829568968,58,ACQUIRING
1557829569953,58,ACQUIRING
1557829570943,59,ACQUIRING
1557829571940,59,ACQUIRING
1557829572947,64,ACQUIRING
1557829573936,68,ACQUIRING
1557829574937,68,ACQUIRING
1557829575933,69,ACQUIRING
1557829576934,70,ACQUIRING
1557829577924,70,ACQUIRING
1557829578920,72,ACQUIRING
1557829579915,72,LOCKED
1557829580927,71,LOCKED
1557829581913,71,LOCKED
1557829582909,72,LOCKED
1557829583893,72,LOCKED
1557829584894,73,LOCKED
1557829585895,74,LOCKED
1557829586886,75,LOCKED
1557829587876,75,LOCKED
1557829588879,75,LOCKED
1557829589895,74,LOCKED
1557829590892,72,LOCKED
1557829591878,72,LOCKED
1557829592860,72,LOCKED
1557829593854,72,LOCKED
1557829594858,72,LOCKED
1557829595855,72,LOCKED
1557829596849,72,LOCKED
1557829597858,72,LOCKED
1557829598843,73,LOCKED
1557829599831,72,LOCKED
1557829600840,71,LOCKED
1557829601831,63,LOCKED
1557829602825,61,LOCKED
1557829603815,62,LOCKED
1557829604816,63,LOCKED
1557829605824,62,LOCKED
1557829606812,62,LOCKED
1557829607806,62,LOCKED
1557829608811,62,LOCKED
1557829609810,62,LOCKED
1557829610793,62,LOCKED
1557829611804,62,LOCKED
1557829612801,62,LOCKED
1557829613784,62,LOCKED
1557829614792,66,LOCKED
1557829615782,66,LOCKED
1557829616767,67,LOCKED
1557829617763,67,LOCKED
1557829618763,66,ACQUIRING
1557829619764,67,ACQUIRING
1557829620767,66,ACQUIRING
1557829621769,67,ACQUIRING
1557829622740,67,ACQUIRING
1557829623740,64,ACQUIRING
1557829624753,64,ACQUIRING
1557829625746,63,ACQUIRING
1557829626724,64,ACQUIRING
1557829627736,64,ACQUIRING
1557829628726,63,ACQUIRING
1557829629734,63,ACQUIRING
1557829630709,65,ACQUIRING
1557829631719,64,ACQUIRING
1557829632724,64,ACQUIRING
1557829633702,64,ACQUIRING
1557829634706,64,ACQUIRING
1557829635702,64,ACQUIRING
1557829636686,64,ACQUIRING
1557829637683,64,ACQUIRING
1557829638680,66,ACQUIRING
1557829639688,66,ACQUIRING
1557829640677,66,LOCKED
1557829641689,66,LOCKED
1557829642676,66,LOCKED
1557829643672,66,LOCKED
1557829644683,66,LOCKED
1557829645658,65,LOCKED
1557829646651,62,LOCKED
1557829647645,61,LOCKED
1557829648648,62,LOCKED
1557829649635,62,LOCKED
1557829650642,64,LOCKED
1557829651635,66,LOCKED
1557829652623,66,LOCKED
1557829653670,66,LOCKED
1557829654622,66,LOCKED
1557829655619,66,LOCKED
1557829656628,66,LOCKED
1557829657607,66,LOCKED
1557829658600,66,LOCKED
1557829659596,66,LOCKED
1557829660596,66,LOCKED
1557829661591,66,LOCKED
1557829662593,66,LOCKED
1557829663601,66,LOCKED
1557829664584,66,LOCKED
1557829665581,66,LOCKED
1557829666569,65,LOCKED
1557829667572,65,LOCKED
1557829668577,65,LOCKED
1557829669557,62,LOCKED
1557829670554,62,LOCKED
1557829671563,61,LOCKED
1557829672559,61,LOCKED
1557829673544,61,LOCKED
1557829674546,62,LOCKED
1557829675543,62,LOCKED
1557829676549,63,LOCKED
1557829677541,62,LOCKED
1557829678536,63,LOCKED
1557829679520,62,LOCKED
1557829680523,62,LOCKED
1557829681518,66,LOCKED
1557829682522,66,LOCKED
1557829683504,66,LOCKED
1557829684515,66,LOCKED
1557829685497,66,LOCKED
1557829686497,65,LOCKED
1557829687506,65,LOCKED
1557829688500,61,LOCKED
1557829689499,61,LOCKED
1557829690476,61,LOCKED
1557829691491,60,LOCKED
1557829692481,60,LOCKED
1557829693481,60,LOCKED
1557829694466,60,LOCKED
1557829695466,60,LOCKED
1557829696456,60,LOCKED
1557829697466,60,LOCKED
1557829698445,60,LOCKED
1557829699441,60,LOCKED
1557829700436,61,LOCKED
1557829701434,60,LOCKED
1557829702452,61,LOCKED
1557829703444,60,LOCKED
1557829704449,60,LOCKED
1557829705419,61,LOCKED
1557829706421,61,LOCKED
1557829707416,61,LOCKED
1557829708409,61,LOCKED
1557829709414,62,LOCKED
1557829710409,62,LOCKED
1557829711401,63,LOCKED
1557829712388,64,LOCKED
1557829713394,64,LOCKED
1557829714393,65,LOCKED
1557829715392,64,LOCKED
1557829716384,63,LOCKED
1557829717381,63,LOCKED
1557829718373,62,LOCKED
1557829719384,61,LOCKED
1557829720365,60,LOCKED
1557829721360,59,LOCKED
1557829722370,66,LOCKED
1557829723348,56,LOCKED
1557829724350,56,LOCKED
1557829725360,55,LOCKED
1557829726348,60,LOCKED
1557829727329,60,LOCKED
1557829728339,59,LOCKED
1557829729336,58,LOCKED
1557829730327,58,LOCKED
1557829731318,58,LOCKED
1557829732312,57,LOCKED
1557829733306,57,LOCKED
1557829734322,56,LOCKED
1557829735298,56,LOCKED
1557829736317,56,LOCKED
1557829737305,56,LOCKED
1557829738291,56,LOCKED
1557829739313,56,ACQUIRING
1557829740291,56,ACQUIRING
1557829741298,56,ACQUIRING
1557829742272,56,ACQUIRING
1557829743283,55,ACQUIRING
1557829744268,54,ACQUIRING
1557829745303,54,ACQUIRING
1557829746264,54,ACQUIRING
1557829747254,54,ACQUIRING
1557829748264,54,ACQUIRING
1557829749250,54,ACQUIRING
1557829750245,55,ACQUIRING
1557829751236,55,ACQUIRING
1557829752232,55,ACQUIRING
1557829753231,55,ACQUIRING
1557829754227,54,ACQUIRING
1557829755240,53,ACQUIRING
1557829756230,52,ACQUIRING
1557829757221,52,ACQUIRING
1557829758218,51,ACQUIRING
1557829759209,51,ACQUIRING
1557829760220,51,ACQUIRING
1557829761215,51,LOCKED
1557829762194,51,LOCKED
1557829763195,51,LOCKED
1557829764193,51,LOCKED
1557829765194,51,LOCKED
1557829766189,51,LOCKED
1557829767183,50,LOCKED
1557829768175,50,LOCKED
1557829769193,50,LOCKED
1557829770167,50,LOCKED
1557829771166,50,LOCKED
1557829772154,58,LOCKED
1557829773170,58,LOCKED
1557829774168,57,LOCKED
1557829775160,57,LOCKED
1557829776157,57,LOCKED
1557829777150,57,LOCKED
1557829778135,60,LOCKED
1557829779147,59,LOCKED
1557829780134,59,LOCKED
1557829781120,59,LOCKED
1557829782121,58,LOCKED
1557829783116,58,LOCKED
1557829784117,55,LOCKED
1557829785104,54,LOCKED
1557829786129,54,LOCKED
1557829787110,54,LOCKED
1557829788098,55,LOCKED
1557829789092,57,LOCKED
1557829790108,57,LOCKED
1557829791083,57,LOCKED
1557829792094,57,LOCKED
1557829793081,60,LOCKED
1557829794088,60,LOCKED
1557829795066,60,LOCKED
1557829796078,60,LOCKED
1557829797071,60,LOCKED
1557829798062,62,LOCKED
1557829799070,61,LOCKED
1557829800060,61,LOCKED
1557829801048,61,LOCKED
1557829802037,61,LOCKED
1557829803086,60,LOCKED
1557829804053,60,LOCKED
1557829805031,60,LOCKED
1557829806038,60,LOCKED
1557829807019,60,LOCKED
1557829808025,60,LOCKED
1557829809037,60,LOCKED
1557829810025,60,LOCKED
1557829811023,60,LOCKED
1557829811999,60,LOCKED
1557829813012,59,LOCKED
1557829814018,59,LOCKED
1557829814991,58,LOCKED
1557829815997,58,LOCKED
1557829816998,58,LOCKED
1557829817979,58,LOCKED
1557829818997,58,LOCKED
1557829819973,58,LOCKED
1557829820970,58,LOCKED
1557829821985,58,LOCKED
1557829822972,58,LOCKED
1557829823951,57,LOCKED
1557829824958,63,LOCKED
1557829825943,62,LOCKED
1557829826954,62,LOCKED
1557829827965,57,LOCKED
1557829828933,57,LOCKED
1557829829945,57,LOCKED
1557829830934,56,LOCKED
1557829831924,56,LOCKED
1557829832920,56,LOCKED
1557829833913,55,LOCKED
1557829834921,59,LOCKED
1557829835907,59,LOCKED
1557829836906,58,LOCKED
1557829837905,58,LOCKED
1557829838898,57,LOCKED
1557829839904,57,LOCKED
1557829840915,54,LOCKED
1557829841889,54,LOCKED
1557829842878,53,LOCKED
1557829843896,53,LOCKED
1557829844892,53,LOCKED
1557829845890,53,LOCKED
1557829846861,52,LOCKED
1557829847870,52,LOCKED
1557829848875,52,LOCKED
1557829849857,59,LOCKED
1557829850866,58,LOCKED
1557829851844,58,LOCKED
1557829852842,57,LOCKED
1557829853847,57,LOCKED
1557829854846,53,LOCKED
1557829855841,54,LOCKED
1557829856840,54,LOCKED
1557829857833,55,LOCKED
1557829858820,55,LOCKED
1557829859819,55,ACQUIRING
1557829860818,55,ACQUIRING
1557829861808,56,ACQUIRING
1557829862807,56,ACQUIRING
1557829863806,56,ACQUIRING
1557829864812,56,ACQUIRING
1557829865804,56,ACQUIRING
1557829866787,56,ACQUIRING
1557829867781,56,ACQUIRING
1557829868781,56,ACQUIRING
1557829869781,56,ACQUIRING
1557829870783,56,ACQUIRING
1557829871763,55,ACQUIRING
1557829872764,55,ACQUIRING
1557829873761,54,ACQUIRING
1557829874752,54,ACQUIRING
1557829875762,54,ACQUIRING
1557829876747,53,ACQUIRING
1557829877746,53,ACQUIRING
1557829878756,53,ACQUIRING
1557829879733,53,ACQUIRING
1557829880733,53,ACQUIRING
1557829881726,53,LOCKED
1557829882742,53,LOCKED
1557829883723,53,LOCKED
1557829884713,62,LOCKED
1557829885730,61,LOCKED
1557829886722,61,LOCKED
1557829887715,61,LOCKED
1557829888698,61,LOCKED
1557829889693,57,LOCKED
1557829890706,57,LOCKED
1557829891696,58,LOCKED
1557829892693,59,LOCKED
1557829893701,59,LOCKED
1557829894673,59,LOCKED
1557829895674,60,LOCKED
1557829896682,59,LOCKED
1557829897664,59,LOCKED
1557829898670,59,LOCKED
1557829899654,59,LOCKED
1557829900654,66,LOCKED
1557829901662,65,LOCKED
1557829902643,63,LOCKED
1557829903639,63,LOCKED
1557829904650,63,LOCKED
1557829905632,62,LOCKED
1557829906628,58,LOCKED
1557829907623,57,LOCKED
1557829908620,56,LOCKED
1557829909615,56,LOCKED
1557829910615,56,LOCKED
1557829911618,55,LOCKED
1557829912621,54,LOCKED
1557829913613,54,LOCKED
1557829914598,54,LOCKED
1557829915591,54,LOCKED
1557829916604,54,LOCKED
1557829917593,53,LOCKED
1557829918585,53,LOCKED
1557829919595,53,LOCKED
1557829920577,53,LOCKED
1557829921570,54,LOCKED
1557829922582,54,LOCKED
1557829923583,54,LOCKED
1557829924581,53,LOCKED
1557829925570,55,LOCKED
1557829926568,54,LOCKED
1557829927562,54,LOCKED
1557829928563,54,LOCKED
1557829929538,54,LOCKED
1557829930551,54,LOCKED
1557829931532,54,LOCKED
1557829932526,53,LOCKED
1557829933523,55,LOCKED
1557829934517,54,LOCKED
1557829935515,54,LOCKED
1557829936526,53,LOCKED
1557829937506,53,LOCKED
1557829938509,54,LOCKED
1557829939513,55,LOCKED
1557829940533,54,LOCKED
1557829941493,54,LOCKED
1557829942487,54,LOCKED
1557829943507,54,LOCKED
1557829944484,54,LOCKED
1557829945483,54,LOCKED
1557829946474,54,LOCKED
1557829947469,54,LOCKED
1557829948464,54,LOCKED
1557829949482,53,LOCKED
1557829950458,53,LOCKED
1557829951456,53,LOCKED
1557829952454,53,LOCKED
1557829953445,53,LOCKED
1557829954448,53,LOCKED
1557829955444,54,LOCKED
1557829956433,55,LOCKED
1557829957446,56,LOCKED
1557829958440,56,LOCKED
1557829959436,57,LOCKED
1557829960428,59,LOCKED
1557829961415,59,LOCKED
1557829962423,60,LOCKED
1557829963416,59,LOCKED
1557829964400,60,LOCKED
1557829965406,59,LOCKED
1557829966404,60,LOCKED
1557829967400,60,LOCKED
1557829968405,59,LOCKED
1557829969408,63,LOCKED
1557829970397,63,LOCKED
1557829971379,63,LOCKED
1557829972384,63,LOCKED
1557829973371,63,LOCKED
1557829974363,62,LOCKED
1557829975370,64,LOCKED
1557829976355,65,LOCKED
1557829977351,65,LOCKED
1557829978356,65,LOCKED
1557829979361,65,ACQUIRING
1557829980354,65,ACQUIRING
1557829981335,65,ACQUIRING
1557829982350,65,ACQUIRING
1557829983327,66,ACQUIRING
1557829984330,66,ACQUIRING
1557829985335,65,ACQUIRING
1557829986314,65,ACQUIRING
1557829987310,65,ACQUIRING
1557829988317,65,ACQUIRING
1557829989330,64,ACQUIRING
1557829990311,64,ACQUIRING
1557829991311,63,ACQUIRING
1557829992313,62,ACQUIRING
1557829993299,62,ACQUIRING
1557829994284,62,ACQUIRING
1557829995290,61,ACQUIRING
1557829996286,61,ACQUIRING
1557829997271,61,ACQUIRING
1557829998278,60,ACQUIRING
1557829999282,60,ACQUIRING
1557830000273,63,ACQUIRING
1557830001263,62,LOCKED
1557830002263,62,LOCKED
1557830003272,62,LOCKED
1557830004260,61,LOCKED
1557830005254,61,LOCKED
1557830006242,65,LOCKED
1557830007251,64,LOCKED
1557830008238,64,LOCKED
1557830009246,64,LOCKED
1557830010232,64,LOCKED
1557830011225,64,LOCKED
1557830012214,66,LOCKED
1557830013221,65,LOCKED
1557830014219,64,LOCKED
1557830015220,64,LOCKED
1557830016227,63,LOCKED
1557830017193,58,LOCKED
1557830018202,57,LOCKED
1557830019192,57,LOCKED
1557830020182,57,LOCKED
1557830021182,57,LOCKED
1557830022193,58,LOCKED
1557830023194,59,LOCKED
1557830024176,60,LOCKED
1557830025172,61,LOCKED
1557830026185,62,LOCKED
1557830027172,62,LOCKED
1557830028150,63,LOCKED
1557830029173,64,LOCKED
1557830030156,65,LOCKED
1557830031151,65,LOCKED
1557830032148,64,LOCKED
1557830033133,64,LOCKED
1557830034141,66,LOCKED
1557830035132,65,LOCKED
1557830036123,66,LOCKED
1557830037116,66,LOCKED
1557830038127,66,LOCKED
1557830039124,66,LOCKED
1557830040111,61,LOCKED
1557830041112,66,LOCKED
1557830042096,65,LOCKED
1557830043095,65,LOCKED
1557830044102,58,LOCKED
1557830045084,57,LOCKED
1557830046088,57,LOCKED
1557830047083,57,LOCKED
1557830048075,57,LOCKED
1557830049073,57,LOCKED
1557830050065,56,LOCKED
1557830051084,56,LOCKED
1557830052060,57,LOCKED
1557830053072,57,LOCKED
1557830054059,57,LOCKED
1557830055056,57,LOCKED
1557830056041,57,LOCKED
1557830057037,57,LOCKED
1557830058042,57,LOCKED
1557830059030,57,LOCKED
1557830060044,57,LOCKED
1557830061040,57,LOCKED
1557830062043,57,LOCKED
1557830063015,57,LOCKED
1557830064024,57,LOCKED
1557830065013,56,LOCKED
1557830066009,56,LOCKED
1557830066997,56,LOCKED
1557830068014,57,LOCKED
1557830069008,56,LOCKED
1557830069989,56,LOCKED
1557830071010,56,LOCKED
1557830072004,55,LOCKED
1557830072978,55,LOCKED
1557830073974,55,LOCKED
1557830074978,55,LOCKED
1557830075976,55,LOCKED
1557830076959,55,LOCKED
1557830077973,55,LOCKED
1557830078967,56,LOCKED
1557830079955,56,LOCKED
1557830080945,56,LOCKED
1557830081948,57,LOCKED
1557830082947,58,LOCKED
1557830083938,58,LOCKED
1557830084945,59,LOCKED
1557830085936,60,LOCKED
1557830086923,60,LOCKED
1557830087922,61,LOCKED
1557830088921,61,LOCKED
1557830089925,61,LOCKED
1557830090916,62,LOCKED
1557830091917,62,LOCKED
1557830092924,62,LOCKED
1557830093907,62,LOCKED
1557830094897,63,LOCKED
1557830095899,63,LOCKED
1557830096884,64,LOCKED
1557830097891,64,LOCKED
1557830098872,64,ACQUIRING
1557830099874,64,ACQUIRING
1557830100866,64,ACQUIRING
1557830101886,65,ACQUIRING
1557830102875,65,ACQUIRING
1557830103865,65,ACQUIRING
1557830104867,65,ACQUIRING
1557830105856,64,ACQUIRING
1557830106864,64,ACQUIRING
1557830107837,64,ACQUIRING
1557830108845,63,ACQUIRING
1557830109834,63,ACQUIRING
1557830110853,62,ACQUIRING
1557830111841,61,ACQUIRING
1557830112821,60,ACQUIRING
1557830113814,60,ACQUIRING
1557830114820,60,ACQUIRING
1557830115807,60,ACQUIRING
1557830116801,61,ACQUIRING
1557830117803,61,ACQUIRING
1557830118812,61,ACQUIRING
1557830119804,61,ACQUIRING
1557830120799,61,ACQUIRING
1557830121784,61,LOCKED
1557830122779,61,LOCKED
1557830123792,61,LOCKED
1557830124792,61,LOCKED
1557830125784,61,LOCKED
1557830126773,63,LOCKED
1557830127775,63,LOCKED
1557830128768,62,LOCKED
1557830129757,62,LOCKED
1557830130753,63,LOCKED
1557830131757,61,LOCKED
1557830132765,64,LOCKED
1557830133735,64,LOCKED
1557830134731,65,LOCKED
1557830135751,64,LOCKED
1557830136723,65,LOCKED
1557830137725,64,LOCKED
1557830138727,64,LOCKED
1557830139719,64,LOCKED
1557830140723,64,LOCKED
1557830141712,64,LOCKED
1557830142707,64,LOCKED
1557830143695,64,LOCKED
1557830144703,64,LOCKED
1557830145691,65,LOCKED
1557830146685,65,LOCKED
1557830147680,64,LOCKED
1557830148675,63,LOCKED
1557830149687,63,LOCKED
1557830150671,64,LOCKED
1557830151671,63,LOCKED
1557830152673,63,LOCKED
1557830153665,63,LOCKED
1557830154657,63,LOCKED
1557830155664,63,LOCKED
1557830156663,63,LOCKED
1557830157646,62,LOCKED
1557830158648,62,LOCKED
1557830159657,62,LOCKED
1557830160633,62,LOCKED
1557830161632,62,LOCKED
1557830162638,62,LOCKED
1557830163619,62,LOCKED
1557830164613,62,LOCKED
1557830165622,63,LOCKED
1557830166608,64,LOCKED
1557830167603,64,LOCKED
1557830168620,63,LOCKED
1557830169609,63,LOCKED
1557830170609,63,LOCKED
1557830171602,64,LOCKED
1557830172597,64,LOCKED
1557830173577,64,LOCKED
1557830174576,64,LOCKED
1557830175587,64,LOCKED
1557830176570,64,LOCKED
1557830177581,65,LOCKED
1557830178578,65,LOCKED
1557830179554,65,LOCKED
1557830180552,65,LOCKED
1557830181562,64,LOCKED
1557830182545,64,LOCKED
1557830183559,63,LOCKED
1557830184545,63,LOCKED
1557830185537,62,LOCKED
1557830186546,61,LOCKED
1557830187539,61,LOCKED
1557830188522,60,LOCKED
1557830189520,59,LOCKED
1557830190527,58,LOCKED
1557830191528,58,LOCKED
1557830192504,59,LOCKED
1557830193502,58,LOCKED
1557830194511,58,LOCKED
1557830195495,58,LOCKED
1557830196504,58,LOCKED
1557830197499,57,LOCKED
1557830198482,62,LOCKED
1557830199482,62,LOCKED
1557830200472,61,LOCKED
1557830201484,61,LOCKED
1557830202467,61,LOCKED
1557830203470,60,LOCKED
1557830204469,57,LOCKED
1557830205454,57,LOCKED
1557830206449,56,LOCKED
1557830207447,56,LOCKED
1557830208450,56,LOCKED
1557830209452,55,LOCKED
1557830210450,55,LOCKED
1557830211442,55,LOCKED
1557830212445,55,LOCKED
1557830213428,55,LOCKED
1557830214422,55,LOCKED
1557830215428,56,LOCKED
1557830216429,56,LOCKED
1557830217416,56,LOCKED
1557830218412,56,LOCKED
1557830219417,57,ACQUIRING
1557830220414,57,ACQUIRING
1557830221411,58,ACQUIRING
1557830222412,58,ACQUIRING
1557830223382,58,ACQUIRING
1557830224391,58,ACQUIRING
1557830225383,58,ACQUIRING
1557830226387,58,ACQUIRING
1557830227367,58,ACQUIRING
1557830228376,58,ACQUIRING
1557830229381,58,ACQUIRING
1557830230368,57,ACQUIRING
1557830231367,56,ACQUIRING
1557830232368,56,ACQUIRING
1557830233344,56,ACQUIRING
1557830234358,56,ACQUIRING
1557830235347,55,ACQUIRING
1557830236332,55,ACQUIRING
1557830237338,54,ACQUIRING
1557830238337,53,ACQUIRING
1557830239336,53,ACQUIRING
1557830240317,53,ACQUIRING
1557830241325,53,LOCKED
1557830242317,53,LOCKED
1557830243305,61,LOCKED
1557830244326,61,LOCKED
1557830245303,63,LOCKED
1557830246311,63,LOCKED
1557830247297,62,LOCKED
1557830248301,62,LOCKED
1557830249293,59,LOCKED
1557830250301,57,LOCKED
1557830251290,58,LOCKED
1557830252308,58,LOCKED
1557830253277,58,LOCKED
1557830254269,59,LOCKED
1557830255261,58,LOCKED
1557830256264,59,LOCKED
1557830257260,59,LOCKED
1557830258296,59,LOCKED
1557830259256,59,LOCKED
1557830260263,59,LOCKED
1557830261255,59,LOCKED
1557830262242,58,LOCKED
1557830263243,58,LOCKED
1557830264238,57,LOCKED
1557830265256,57,LOCKED
1557830266222,63,LOCKED
1557830267236,63,LOCKED
1557830268213,63,LOCKED
1557830269219,62,LOCKED
1557830270219,61,LOCKED
1557830271210,61,LOCKED
1557830272202,60,LOCKED
1557830273196,60,LOCKED
1557830274197,60,LOCKED
1557830275195,59,LOCKED
1557830276199,58,LOCKED
1557830277189,57,LOCKED
1557830278173,57,LOCKED
1557830279185,56,LOCKED
1557830280162,56,LOCKED
1557830281181,55,LOCKED
1557830282165,55,LOCKED
1557830283148,55,LOCKED
1557830284158,54,LOCKED
1557830285158,54,LOCKED
1557830286153,54,LOCKED
1557830287135,54,LOCKED
1557830288134,54,LOCKED
1557830289143,54,LOCKED
1557830290120,54,LOCKED
1557830291127,54,LOCKED
1557830292129,54,LOCKED
1557830293110,54,LOCKED
1557830294121,55,LOCKED
1557830295106,55,LOCKED
1557830296103,54,LOCKED
1557830297101,55,LOCKED
1557830298100,57,LOCKED
1557830299096,56,LOCKED
1557830300096,56,LOCKED
1557830301103,55,LOCKED
1557830302085,55,LOCKED
1557830303073,56,LOCKED
1557830304071,56,LOCKED
1557830305079,56,LOCKED
1557830306082,56,LOCKED
1557830307058,56,LOCKED
1557830308054,55,LOCKED
1557830309060,55,LOCKED
1557830310065,55,LOCKED
1557830311043,62,LOCKED
1557830312036,61,LOCKED
1557830313030,61,LOCKED
1557830314031,61,LOCKED
1557830315036,61,LOCKED
1557830316034,60,LOCKED
1557830317020,60,LOCKED
1557830318030,59,LOCKED
1557830319027,59,LOCKED
1557830320011,58,LOCKED
1557830321003,58,LOCKED
1557830322024,57,LOCKED
1557830322993,56,LOCKED
1557830323991,56,LOCKED
1557830325004,55,LOCKED
1557830325982,55,LOCKED
1557830326992,54,LOCKED
1557830327973,53,LOCKED
1557830328975,53,LOCKED
1557830329971,54,LOCKED
1557830330977,53,LOCKED
1557830331959,53,LOCKED
1557830332963,53,LOCKED
1557830333963,52,LOCKED
1557830334960,52,LOCKED
1557830335944,52,LOCKED
1557830336945,52,LOCKED
1557830337943,53,LOCKED
