timestamp,BPM,Quality
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
1557726845582,77,LOCKED
1557726846583,75,LOCKED
1557726847579,75,LOCKED
1557726848579,74,LOCKED
1557726849554,74,LOCKED
1557726850528,73,LOCKED
1557726851513,73,LOCKED
1557726852508,73,LOCKED
1557726853547,73,LOCKED
1557726854546,73,LOCKED
1557726855546,73,LOCKED
1557726856498,73,LOCKED
1557726857498,73,LOCKED
1557726858492,74,LOCKED
1557726859492,74,LOCKED
1557726860473,74,LOCKED
1557726861509,75,LOCKED
1557726862520,75,LOCKED
1557726863470,75,LOCKED
1557726864463,76,LOCKED
1557726865494,76,LOCKED
1557726866470,76,LOCKED
1557726867459,77,LOCKED
1557726868441,77,LOCKED
1557726869440,77,LOCKED
1557726870440,79,LOCKED
1557726871436,78,LOCKED
1557726872434,78,LOCKED
1557726873434,77,LOCKED
1557726874461,77,LOCKED
1557726875456,77,LOCKED
1557726876436,77,LOCKED
1557726877450,76,LOCKED
1557726878408,76,LOCKED
1557726879401,76,LOCKED
1557726880394,76,LOCKED
1557726881394,77,LOCKED
1557726882444,77,LOCKED
1557726883382,77,LOCKED
1557726884400,77,LOCKED
1557726841544,78,LOCKED
1557726842544,77,LOCKED
1557726843554,77,LOCKED
1557726844580,77,LOCKED
