timestamp,BPM,Quality
1557554046873,85,LOCKED
1557554047833,85,LOCKED
1557554048829,87,LOCKED
1557554049829,85,LOCKED
1557554050811,84,LOCKED
1557554051816,85,LOCKED
1557554052810,85,LOCKED
1557554053798,85,LOCKED
1557554054809,85,LOCKED
1557554055829,85,LOCKED
1557554056859,85,LOCKED
1557554057788,85,LOCKED
1557554058779,85,LOCKED
1557554059793,86,LOCKED
1557554060805,87,LOCKED
1557554061778,87,LOCKED
1557554062778,86,LOCKED
1557554063761,87,LOCKED
1557554064761,87,LOCKED
1557554065763,86,LOCKED
1557554066763,86,LOCKED
1557554067781,86,LOCKED
1557554068770,86,LOCKED
1557554069763,85,LOCKED
1557554070745,85,LOCKED
1557554071747,86,LOCKED
1557554072735,86,LOCKED
1557554073721,85,LOCKED
1557554074766,84,LOCKED
1557554075719,83,LOCKED
1557554076718,84,LOCKED
1557554077721,83,LOCKED
1557554078713,83,LOCKED
1557554079895,83,LOCKED
1557554080737,84,LOCKED
1557554081699,83,LOCKED
1557554082744,82,LOCKED
1557554083689,81,LOCKED
1557554084706,81,LOCKED
1557554085676,81,LOCKED
1557554086700,80,LOCKED
1557554087670,80,LOCKED
1557554088665,80,LOCKED
1557554089665,80,LOCKED
1557554090665,79,LOCKED
1557554091667,79,LOCKED
1557554092658,79,LOCKED
1557554093680,80,LOCKED
1557554094677,80,LOCKED
1557554095650,80,LOCKED
1557554096643,80,LOCKED
1557554097628,87,LOCKED
1557554098669,87,LOCKED
1557554099670,86,LOCKED
1557554100614,86,LOCKED
1557554101627,87,LOCKED
1557554102619,86,LOCKED
1557554103605,87,LOCKED
1557554104612,87,LOCKED
1557554105608,86,LOCKED
1557554106605,86,LOCKED
1557554107651,86,LOCKED
1557554108621,86,LOCKED
1557554109633,86,LOCKED
1557554110610,85,LOCKED
1557554111615,85,LOCKED
1557554112574,85,LOCKED
1557554113572,85,LOCKED
1557554114564,85,LOCKED
1557554115561,85,LOCKED
1557554116563,85,LOCKED
1557554117547,85,LOCKED
1557554118546,86,LOCKED
1557554119598,86,LOCKED
1557554120537,85,LOCKED
1557554121537,85,LOCKED
1557554122539,87,LOCKED
1557554123531,87,LOCKED
1557554124519,87,LOCKED
1557554125519,87,LOCKED
1557554126519,86,LOCKED
1557554127537,86,LOCKED
1557554128511,87,LOCKED
1557554129507,87,LOCKED
1557554130498,87,LOCKED
1557554131504,87,LOCKED
1557554132516,87,LOCKED
1557554133488,87,LOCKED
1557554134495,86,LOCKED
1557554135479,86,LOCKED
1557554136484,86,LOCKED
1557554137512,85,LOCKED
1557554138512,85,LOCKED
1557554139515,85,LOCKED
1557554140476,84,LOCKED
1557554141534,84,LOCKED
1557554142458,84,LOCKED
1557554143458,84,LOCKED
1557554144458,84,LOCKED
1557554145444,84,LOCKED
1557554146463,84,LOCKED
1557554147485,84,LOCKED
1557554148485,84,LOCKED
1557554149466,84,LOCKED
1557554150440,84,LOCKED
1557554151422,83,LOCKED
1557554152419,84,LOCKED
1557554153431,84,LOCKED
1557554154406,84,LOCKED
1557554155402,84,LOCKED
1557554156396,84,LOCKED
1557554157391,86,LOCKED
1557554158469,86,LOCKED
1557554159426,86,LOCKED
1557554160383,84,LOCKED
1557554161424,84,LOCKED
1557554162386,84,LOCKED
1557554163379,85,LOCKED
1557554164382,85,LOCKED
1557554165392,85,LOCKED
1557554166372,85,LOCKED
1557554167356,86,LOCKED
1557554168360,85,LOCKED
1557554169379,85,LOCKED
1557554170355,85,LOCKED
1557554171353,85,LOCKED
1557554172340,85,LOCKED
1557554173367,84,LOCKED
1557554174329,83,LOCKED
1557554175325,84,LOCKED
1557554176364,85,LOCKED
1557554177315,84,LOCKED
1557554178320,84,LOCKED
1557554179311,84,LOCKED
1557554180302,84,LOCKED
1557554181299,83,LOCKED
1557554182306,83,LOCKED
1557554183325,81,LOCKED
1557554184288,82,LOCKED
1557554185293,82,LOCKED
1557554186305,82,LOCKED
1557554187274,82,LOCKED
1557554188272,82,LOCKED
1557554189266,81,LOCKED
1557554190263,81,LOCKED
1557554191263,81,LOCKED
1557554192264,81,LOCKED
1557554193263,81,LOCKED
1557554194249,80,LOCKED
1557554195245,80,LOCKED
1557554196273,79,LOCKED
1557554197238,80,LOCKED
1557554198244,81,LOCKED
1557554199246,80,LOCKED
1557554200238,79,LOCKED
1557554201240,78,LOCKED
1557554202227,78,LOCKED
1557554203219,79,LOCKED
1557554204212,79,LOCKED
1557554205214,79,LOCKED
1557554206268,80,LOCKED
1557554207198,80,LOCKED
1557554208230,79,LOCKED
1557554209207,79,LOCKED
1557554210188,80,LOCKED
1557554211187,80,LOCKED
1557554212178,86,LOCKED
1557554213172,87,LOCKED
1557554214182,86,LOCKED
1557554215204,86,LOCKED
1557554216200,86,LOCKED
1557554217200,87,LOCKED
1557554218175,88,LOCKED
1557554219174,88,LOCKED
1557554220152,88,LOCKED
1557554221150,88,LOCKED
1557554222155,88,LOCKED
1557554223136,88,LOCKED
1557554224134,87,LOCKED
1557554225138,86,LOCKED
1557554226134,87,LOCKED
1557554227123,86,LOCKED
1557554228115,86,LOCKED
1557554229119,86,LOCKED
1557554230169,85,LOCKED
1557554231145,84,LOCKED
1557554232099,84,LOCKED
1557554233149,82,LOCKED
1557554234193,82,LOCKED
1557554235105,82,LOCKED
1557554236086,82,LOCKED
1557554237084,82,LOCKED
1557554238087,81,LOCKED
1557554239074,81,LOCKED
1557554240074,81,LOCKED
1557554241071,81,LOCKED
1557554242069,82,LOCKED
1557554243063,81,LOCKED
1557554244135,82,LOCKED
1557554245108,82,LOCKED
1557554246060,83,LOCKED
1557554247075,83,LOCKED
1557554248042,87,LOCKED
1557554249054,87,LOCKED
1557554250028,90,LOCKED
1557554251075,90,LOCKED
1557554252026,90,LOCKED
1557554253024,90,LOCKED
1557554254015,90,LOCKED
1557554255026,90,LOCKED
1557554256008,91,LOCKED
1557554257009,92,LOCKED
1557554258016,91,LOCKED
1557554259001,91,LOCKED
1557554259992,90,LOCKED
1557554260997,90,LOCKED
1557554261997,90,LOCKED
1557554263008,90,LOCKED
1557554263985,90,LOCKED
1557554264986,90,LOCKED
1557554265976,89,LOCKED
1557554266965,90,LOCKED
1557554267966,89,LOCKED
1557554268965,89,LOCKED
1557554269960,88,LOCKED
1557554271027,88,LOCKED
1557554271998,88,LOCKED
1557554272964,88,LOCKED
1557554273965,87,LOCKED
1557554274934,87,LOCKED
1557554275927,88,LOCKED
1557554276940,88,LOCKED
1557554277922,88,LOCKED
1557554278931,88,LOCKED
1557554279928,89,LOCKED
1557554280914,87,LOCKED
1557554281931,87,LOCKED
1557554282906,88,LOCKED
1557554283925,89,LOCKED
1557554284955,88,LOCKED
1557554285898,88,LOCKED
1557554286919,87,LOCKED
1557554287937,87,LOCKED
1557554288887,87,LOCKED
1557554289880,87,LOCKED
1557554290880,86,LOCKED
1557554291880,85,LOCKED
1557554292864,85,LOCKED
1557554293859,85,LOCKED
1557554294860,86,LOCKED
1557554295871,85,LOCKED
1557554296848,85,LOCKED
1557554297853,85,LOCKED
1557554298867,85,LOCKED
1557554299870,85,LOCKED
1557554300848,85,LOCKED
1557554301843,85,LOCKED
1557554302860,86,LOCKED
1557554303833,85,LOCKED
1557554304815,85,LOCKED
1557554305815,85,LOCKED
1557554306816,84,LOCKED
1557554307816,85,LOCKED
1557554308813,84,LOCKED
1557554309822,83,LOCKED
1557554310811,83,LOCKED
1557554311799,83,LOCKED
1557554312799,83,LOCKED
1557554313788,83,LOCKED
1557554314786,84,LOCKED
1557554315832,85,LOCKED
1557554316769,85,LOCKED
1557554317776,84,LOCKED
1557554318783,84,LOCKED
1557554319766,84,LOCKED
1557554320760,83,LOCKED
1557554321763,83,LOCKED
1557554322762,82,LOCKED
1557554323747,82,LOCKED
1557554324750,83,LOCKED
1557554325735,84,LOCKED
1557554326758,85,LOCKED
1557554327820,84,LOCKED
1557554328765,84,LOCKED
1557554329745,84,LOCKED
1557554330726,84,LOCKED
1557554331707,84,LOCKED
1557554332707,84,LOCKED
1557554333709,84,LOCKED
1557554334701,84,LOCKED
1557554335700,84,LOCKED
1557554336692,84,LOCKED
1557554337704,84,LOCKED
1557554338686,85,LOCKED
1557554339710,85,LOCKED
1557554340678,85,LOCKED
1557554341671,85,LOCKED
1557554342671,84,LOCKED
1557554343670,84,LOCKED
1557554344668,84,LOCKED
1557554345659,85,LOCKED
1557554346652,85,LOCKED
1557554347699,86,LOCKED
1557554348663,86,LOCKED
1557554349692,85,LOCKED
1557554350637,85,LOCKED
1557554351655,84,LOCKED
1557554352627,84,LOCKED
1557554353631,84,LOCKED
1557554354631,84,LOCKED
1557554355626,83,LOCKED
1557554356637,82,LOCKED
1557554357651,81,LOCKED
1557554358618,81,LOCKED
1557554359631,81,LOCKED
1557554360777,80,LOCKED
1557554361607,80,LOCKED
1557554362590,80,LOCKED
1557554363609,79,LOCKED
1557554365408,79,LOCKED
1557554366193,78,LOCKED
1557554366589,79,LOCKED
1557554367575,79,LOCKED
1557554368580,79,LOCKED
1557554369565,79,LOCKED
1557554370574,79,LOCKED
1557554371569,80,LOCKED
1557554372561,80,LOCKED
1557554373571,80,LOCKED
1557554374539,80,LOCKED
1557554375539,81,LOCKED
1557554376550,80,LOCKED
1557554377539,79,LOCKED
1557554378539,79,LOCKED
1557554379534,78,LOCKED
1557554380536,78,LOCKED
1557554381536,78,LOCKED
1557554382515,78,LOCKED
1557554383508,79,LOCKED
1557554384506,78,LOCKED
1557554385497,78,LOCKED
1557554386500,77,LOCKED
1557554387568,78,LOCKED
1557554388546,78,LOCKED
1557554389489,77,LOCKED
1557554390494,76,LOCKED
1557554391489,75,LOCKED
1557554393188,75,LOCKED
1557554394054,74,LOCKED
1557554394488,75,LOCKED
1557554395493,76,LOCKED
1557554396460,76,LOCKED
1557554397451,74,LOCKED
1557554398483,74,LOCKED
1557554399483,74,LOCKED
1557554400439,74,LOCKED
1557554401434,74,LOCKED
1557554402443,73,LOCKED
1557554403474,74,LOCKED
1557554404427,73,LOCKED
1557554405419,74,LOCKED
1557554406443,74,LOCKED
1557554407450,75,LOCKED
1557554408410,74,LOCKED
1557554409403,74,LOCKED
1557554410404,74,LOCKED
1557554411454,74,LOCKED
1557554412405,73,LOCKED
1557554413403,73,LOCKED
1557554414384,73,LOCKED
1557554415397,73,LOCKED
1557554416378,73,LOCKED
1557554417378,72,LOCKED
1557554418400,72,LOCKED
1557554419387,71,LOCKED
1557554420362,72,LOCKED
1557554421358,72,LOCKED
1557554422358,71,LOCKED
1557554423380,71,LOCKED
1557554424350,72,LOCKED
1557554425348,72,LOCKED
1557554426356,72,LOCKED
1557554427348,73,LOCKED
1557554428342,73,LOCKED
1557552767861,81,LOCKED
1557552768883,81,LOCKED
1557552769872,80,LOCKED
1557552770868,80,LOCKED
1557552771881,81,LOCKED
1557552772829,81,LOCKED
1557552773842,81,LOCKED
1557552774863,81,LOCKED
1557552775860,81,LOCKED
1557552776864,81,LOCKED
1557552777834,80,LOCKED
1557552778831,81,LOCKED
1557552779804,82,LOCKED
1557552780790,82,LOCKED
1557552781788,82,LOCKED
1557552782784,82,LOCKED
1557552783783,81,LOCKED
1557552784783,81,LOCKED
1557552785769,81,LOCKED
1557552786778,81,LOCKED
1557552787768,81,LOCKED
1557552788783,80,LOCKED
1557552789777,80,LOCKED
1557552790754,80,LOCKED
1557552791757,79,LOCKED
1557552792759,79,LOCKED
1557552793741,79,LOCKED
1557552794735,79,LOCKED
1557552795732,80,LOCKED
1557552796731,80,LOCKED
1557552797732,80,LOCKED
1557552798728,80,LOCKED
1557552799719,80,LOCKED
1557552800732,79,LOCKED
1557552801713,79,LOCKED
1557552802720,79,LOCKED
1557552803706,79,LOCKED
1557552804705,79,LOCKED
1557552805741,79,LOCKED
1557552806691,80,LOCKED
1557552807698,80,LOCKED
1557552808680,80,LOCKED
1557552809685,80,LOCKED
1557552810690,81,LOCKED
1557552811680,81,LOCKED
1557552812678,82,LOCKED
1557552813663,81,LOCKED
1557552814674,80,LOCKED
1557552815665,80,LOCKED
1557552816654,80,LOCKED
1557552817656,80,LOCKED
1557552818659,80,LOCKED
1557552819686,79,LOCKED
1557552820635,79,LOCKED
1557552821633,79,LOCKED
1557552822679,80,LOCKED
1557552823655,79,LOCKED
1557552824618,79,LOCKED
1557552825618,79,LOCKED
1557552826621,79,LOCKED
1557552827621,79,LOCKED
1557552828613,78,LOCKED
1557552829613,78,LOCKED
1557552830594,78,LOCKED
1557552831594,78,LOCKED
1557552832588,78,LOCKED
1557552833589,78,LOCKED
1557552834589,79,LOCKED
1557552835667,79,LOCKED
1557552836570,78,LOCKED
1557552837572,77,LOCKED
1557552838567,77,LOCKED
1557552839568,76,LOCKED
1557552840571,76,LOCKED
1557552841564,77,LOCKED
1557552842546,77,LOCKED
1557552843546,77,LOCKED
1557552844548,77,LOCKED
1557552845540,76,LOCKED
1557552846558,77,LOCKED
1557552847539,76,LOCKED
1557552848541,76,LOCKED
1557552849560,76,LOCKED
1557552850518,76,LOCKED
1557552851513,77,LOCKED
1557552852524,77,LOCKED
1557552853522,76,LOCKED
1557552854502,76,LOCKED
1557552855501,76,LOCKED
1557552856531,76,LOCKED
1557552857497,76,LOCKED
1557552858508,76,LOCKED
1557552859488,77,LOCKED
1557552860487,77,LOCKED
1557552861486,77,LOCKED
1557552862486,77,LOCKED
1557552863514,77,LOCKED
1557552864461,78,LOCKED
1557552865465,79,LOCKED
1557552866458,79,LOCKED
1557552867459,79,LOCKED
1557552868448,79,LOCKED
1557552869453,79,LOCKED
1557552870444,80,LOCKED
1557552871435,80,LOCKED
1557552872458,80,LOCKED
1557552873431,79,LOCKED
1557552874431,79,LOCKED
1557552875435,78,LOCKED
1557552876432,79,LOCKED
1557552877479,79,LOCKED
1557552878415,78,LOCKED
1557552879407,78,LOCKED
1557552880442,78,LOCKED
1557552881445,78,LOCKED
1557552882393,78,LOCKED
1557552883391,78,LOCKED
1557552884409,77,LOCKED
1557552885395,77,LOCKED
1557552886419,78,LOCKED
1557552887373,78,LOCKED
1557552888373,78,LOCKED
1557552889401,79,LOCKED
1557552890373,77,LOCKED
1557552891367,77,LOCKED
1557552892382,77,LOCKED
1557552893351,76,LOCKED
1557552894352,76,LOCKED
1557552895342,74,LOCKED
1557552896353,74,LOCKED
1557552897334,74,LOCKED
1557552898339,73,LOCKED
1557552899337,72,LOCKED
1557552900330,72,LOCKED
1557552901324,71,LOCKED
1557552902317,72,LOCKED
1557552903320,71,LOCKED
1557552904312,71,LOCKED
1557552905311,71,LOCKED
1557552906308,71,LOCKED
1557552907294,71,LOCKED
1557552908294,71,LOCKED
1557552909290,72,LOCKED
1557552910291,72,LOCKED
1557552911300,72,LOCKED
1557552912290,72,LOCKED
1557552913280,72,LOCKED
1557552914268,72,LOCKED
1557552915268,72,LOCKED
1557552916270,72,LOCKED
1557552917254,71,LOCKED
1557552918275,71,LOCKED
1557552919249,71,LOCKED
1557552920295,72,LOCKED
1557552921275,72,LOCKED
1557552922240,73,LOCKED
1557552923234,73,LOCKED
1557552924232,72,LOCKED
1557552925232,72,LOCKED
1557552926254,72,LOCKED
1557552927216,72,LOCKED
1557552928219,71,LOCKED
1557552929228,72,LOCKED
1557552930207,73,LOCKED
1557552931201,73,LOCKED
1557552932201,73,LOCKED
1557552933205,73,LOCKED
1557552934200,74,LOCKED
1557552935193,73,LOCKED
1557552936182,72,LOCKED
1557552937182,72,LOCKED
1557552938184,71,LOCKED
1557552939192,71,LOCKED
1557552940178,72,LOCKED
1557552941174,74,LOCKED
1557552942161,75,LOCKED
1557552943173,75,LOCKED
1557552944152,78,LOCKED
1557552945154,78,LOCKED
1557552946153,78,LOCKED
1557552947200,77,LOCKED
1557552948199,77,LOCKED
1557552949128,78,LOCKED
1557552950127,78,LOCKED
1557552951127,78,LOCKED
1557552952117,78,LOCKED
1557552953131,78,LOCKED
1557552954122,78,LOCKED
1557552955113,78,LOCKED
1557552956110,77,LOCKED
1557552957112,77,LOCKED
1557552958095,77,LOCKED
1557552959106,77,LOCKED
1557552960095,77,LOCKED
1557552961081,77,LOCKED
1557552962149,77,LOCKED
1557552963078,77,LOCKED
1557552964070,77,LOCKED
1557552965065,77,LOCKED
1557552966082,77,LOCKED
1557552967073,80,LOCKED
1557552968072,81,LOCKED
1557552969052,81,LOCKED
1557552970053,81,LOCKED
1557552971050,80,LOCKED
1557552972046,79,LOCKED
1557552973045,79,LOCKED
1557552974045,79,LOCKED
1557552975045,80,LOCKED
1557552976023,80,LOCKED
1557552977027,80,LOCKED
1557552978027,81,LOCKED
1557552979019,81,LOCKED
1557552980029,80,LOCKED
1557552981012,80,LOCKED
1557552982011,80,LOCKED
1557552983005,80,LOCKED
1557552984003,80,LOCKED
1557552984990,80,LOCKED
1557552986002,80,LOCKED
1557552986983,79,LOCKED
1557552987982,79,LOCKED
1557552989092,79,LOCKED
1557552990004,80,LOCKED
1557552990964,80,LOCKED
1557552991964,81,LOCKED
1557552992964,80,LOCKED
1557552993963,80,LOCKED
1557552994963,80,LOCKED
1557552995958,85,LOCKED
1557552996942,84,LOCKED
1557552997979,85,LOCKED
1557552998933,85,LOCKED
1557552999934,85,LOCKED
1557553000933,85,LOCKED
1557553001944,80,LOCKED
1557553002961,79,LOCKED
1557553003963,79,LOCKED
1557553004909,79,LOCKED
1557553005906,79,LOCKED
1557553006915,79,LOCKED
1557553007907,80,LOCKED
1557553008899,80,LOCKED
1557553009891,80,LOCKED
1557553010889,80,LOCKED
1557553011884,82,LOCKED
1557553012909,82,LOCKED
1557553013921,81,LOCKED
1557553014874,81,LOCKED
1557553015873,80,LOCKED
1557553016864,81,LOCKED
1557553017866,80,LOCKED
1557553018885,79,LOCKED
1557553019854,79,LOCKED
1557553020855,78,LOCKED
1557553021849,78,LOCKED
1557553022850,78,LOCKED
1557553023857,73,LOCKED
1557553024850,73,LOCKED
1557553025851,73,LOCKED
1557553026823,73,LOCKED
1557553027825,74,LOCKED
1557553028825,74,LOCKED
1557553029820,74,LOCKED
1557553030832,73,LOCKED
1557553031825,73,LOCKED
1557553032807,73,LOCKED
1557553033837,74,LOCKED
1557553034798,74,LOCKED
1557553035791,75,LOCKED
1557553036789,75,LOCKED
1557553037792,75,LOCKED
1557553038786,80,LOCKED
1557553039782,79,LOCKED
1557553040772,79,LOCKED
1557553041772,74,LOCKED
1557553042765,74,LOCKED
1557553043770,73,LOCKED
1557553044778,74,LOCKED
1557553045758,76,LOCKED
1557553046758,76,LOCKED
1557553047798,76,LOCKED
1557553048740,76,LOCKED
1557553049743,78,LOCKED
1557553050742,78,LOCKED
1557553051744,78,LOCKED
1557553052739,76,LOCKED
1557553053722,76,LOCKED
1557553054722,78,LOCKED
1557553055722,79,LOCKED
1557553056726,79,LOCKED
1557553057719,80,LOCKED
1557553058715,80,LOCKED
1557553059699,80,LOCKED
1557553060692,79,LOCKED
1557553061722,80,LOCKED
1557553062683,79,LOCKED
1557553063682,79,LOCKED
1557553064684,80,LOCKED
1557553065681,82,LOCKED
1557553066680,82,LOCKED
1557553067680,82,LOCKED
1557553068669,83,LOCKED
1557553069655,83,LOCKED
1557553070656,83,LOCKED
1557553071655,82,LOCKED
1557553072658,80,LOCKED
1557553073650,80,LOCKED
1557553074678,80,LOCKED
1557553075677,80,LOCKED
1557553076634,80,LOCKED
1557553077625,80,LOCKED
1557553078635,80,LOCKED
1557553079620,79,LOCKED
1557553080627,80,LOCKED
1557553081620,80,LOCKED
1557553082614,80,LOCKED
1557553083612,80,LOCKED
1557553084615,80,LOCKED
1557553085596,77,LOCKED
1557553086595,78,LOCKED
1557553087590,76,LOCKED
1557553088589,75,LOCKED
1557553089588,75,LOCKED
1557553090579,76,LOCKED
1557553091572,77,LOCKED
1557553092570,79,LOCKED
1557553093563,81,LOCKED
1557553094565,81,LOCKED
1557553095560,79,LOCKED
1557553096560,78,LOCKED
1557553097560,77,LOCKED
1557553098560,75,LOCKED
1557553099547,74,LOCKED
1557553100554,73,LOCKED
1557553101535,76,LOCKED
1557553102576,76,LOCKED
1557553103576,76,LOCKED
1557553104529,77,LOCKED
1557553105519,75,LOCKED
1557553106513,75,LOCKED
1557553107516,74,LOCKED
1557553108531,74,LOCKED
1557553109515,74,LOCKED
1557553110509,75,LOCKED
1557553111497,75,LOCKED
1557553112496,75,LOCKED
1557553113495,75,LOCKED
1557553114494,75,LOCKED
1557553115494,76,LOCKED
1557553116507,76,LOCKED
1557553117481,76,LOCKED
1557553118477,76,LOCKED
1557553119461,75,LOCKED
1557553120470,78,LOCKED
1557553121467,79,LOCKED
1557553122466,76,LOCKED
1557553123510,75,LOCKED
1557553124441,74,LOCKED
1557553125444,73,LOCKED
1557553126442,73,LOCKED
1557553127433,73,LOCKED
1557553128433,73,LOCKED
1557553129476,73,LOCKED
1557553130479,72,LOCKED
1557553131417,73,LOCKED
1557553132410,72,LOCKED
1557553133446,72,LOCKED
1557553134402,72,LOCKED
1557553135398,73,LOCKED
1557553136447,76,LOCKED
1557553137394,74,LOCKED
1557553138394,75,LOCKED
1557553139398,75,LOCKED
1557553140384,75,LOCKED
1557553141377,75,LOCKED
1557553142372,76,LOCKED
1557553143371,78,LOCKED
1557553144370,77,LOCKED
1557553145371,77,LOCKED
1557553146364,77,LOCKED
1557553147353,77,LOCKED
1557553148364,73,LOCKED
1557553149377,73,LOCKED
1557553150339,74,LOCKED
1557553151340,74,LOCKED
1557553152337,74,LOCKED
1557553153336,74,LOCKED
1557553154323,74,LOCKED
1557553155342,74,LOCKED
1557553156317,78,LOCKED
1557553157318,78,LOCKED
1557553158324,78,LOCKED
1557553159326,78,LOCKED
1557553160306,77,LOCKED
1557553161309,77,LOCKED
1557553162295,80,LOCKED
1557553163291,80,LOCKED
1557553164290,81,LOCKED
1557553165289,81,LOCKED
1557553166287,81,LOCKED
1557553167285,81,LOCKED
1557553168285,81,LOCKED
1557553169350,81,LOCKED
1557553170263,80,LOCKED
1557553171256,80,LOCKED
1557553172256,78,LOCKED
1557553173257,78,LOCKED
1557553174246,78,LOCKED
1557553175244,79,LOCKED
1557553176244,73,LOCKED
1557553177249,65,LOCKED
1557553178245,74,LOCKED
1557553179278,72,LOCKED
1557553180277,71,LOCKED
1557553181222,70,LOCKED
1557553182223,70,LOCKED
1557553183227,72,LOCKED
