timestamp,BPM,Quality
1557504360296,101,LOCKED
1557504361297,101,LOCKED
1557504362283,109,LOCKED
1557504363297,113,LOCKED
1557504364274,113,LOCKED
1557504365263,113,LOCKED
1557504366260,113,LOCKED
1557504367267,113,LOCKED
1557504368266,111,LOCKED
1557504369264,111,LOCKED
1557504370264,112,LOCKED
1557504371241,112,LOCKED
1557504372245,113,LOCKED
1557504373248,113,LOCKED
1557504374230,111,LOCKED
1557504375266,110,LOCKED
1557504376230,111,LOCKED
1557504377222,110,LOCKED
1557504378215,110,LOCKED
1557504379229,108,LOCKED
1557504380226,109,LOCKED
1557504381212,109,LOCKED
1557504382212,109,LOCKED
1557504383214,106,LOCKED
1557504384197,105,LOCKED
1557504385198,105,LOCKED
1557504386180,105,LOCKED
1557504387202,104,LOCKED
1557504388192,104,LOCKED
1557504389172,104,LOCKED
1557504390191,104,LOCKED
1557504391184,103,LOCKED
1557504392166,103,LOCKED
1557504393182,102,LOCKED
1557504394160,102,LOCKED
1557504395152,103,LOCKED
1557504396147,103,LOCKED
1557504397154,102,LOCKED
1557504398145,102,LOCKED
1557504399154,103,LOCKED
1557504400140,102,LOCKED
1557504401140,102,LOCKED
1557504402132,101,LOCKED
1557504403135,102,LOCKED
1557504404134,102,LOCKED
1557504405124,102,LOCKED
1557504406110,101,LOCKED
1557504407123,102,LOCKED
1557504408120,102,LOCKED
1557504409098,102,LOCKED
1557504410096,102,LOCKED
1557504411094,102,LOCKED
1557504412092,102,LOCKED
1557504413096,102,LOCKED
1557504414092,102,LOCKED
1557504415083,101,LOCKED
1557504416065,96,LOCKED
1557504417059,94,LOCKED
1557504418063,95,LOCKED
1557504419054,95,LOCKED
1557504420063,95,LOCKED
1557504421057,94,LOCKED
1557504422119,92,LOCKED
1557504423062,92,LOCKED
1557504424048,93,LOCKED
1557504425037,93,LOCKED
1557504426044,93,LOCKED
1557504427047,94,LOCKED
1557504428031,94,LOCKED
1557504429052,92,LOCKED
1557504430025,92,LOCKED
1557504431018,92,LOCKED
1557504432010,91,LOCKED
1557504433013,91,LOCKED
1557504434017,91,LOCKED
1557504435005,91,LOCKED
1557504435997,91,LOCKED
1557504436988,91,LOCKED
1557504438014,91,LOCKED
1557504438984,90,LOCKED
1557504439986,89,LOCKED
1557504440981,90,LOCKED
1557504441991,90,LOCKED
1557504442976,89,LOCKED
1557504443954,89,LOCKED
1557504444959,89,LOCKED
1557504445951,88,LOCKED
1557504446971,88,LOCKED
1557504447986,87,LOCKED
1557504448999,87,LOCKED
1557504449947,87,LOCKED
1557504450930,85,LOCKED
1557504451938,84,LOCKED
1557504452946,84,LOCKED
1557504453950,84,LOCKED
1557504454960,83,LOCKED
1557504455930,82,LOCKED
1557504456923,83,LOCKED
1557504457911,82,LOCKED
1557504458919,83,LOCKED
1557504459934,82,LOCKED
1557504460908,82,LOCKED
1557504461886,83,LOCKED
1557504462920,83,LOCKED
1557504463900,82,LOCKED
1557504464892,82,LOCKED
1557504465876,81,LOCKED
1557504466931,82,LOCKED
1557504467858,81,LOCKED
1557504468856,81,LOCKED
1557504469867,81,LOCKED
1557504470877,81,LOCKED
1557504471866,80,LOCKED
1557504472866,79,LOCKED
1557504473851,78,LOCKED
1557504474862,78,LOCKED
1557504475877,78,LOCKED
1557504476825,78,LOCKED
1557504477832,77,LOCKED
1557504478820,76,LOCKED
1557504479820,76,LOCKED
1557504480833,75,LOCKED
1557504481824,75,LOCKED
1557504482812,75,LOCKED
1557504483799,75,LOCKED
1557504484809,74,LOCKED
1557504485799,75,LOCKED
1557504486805,75,LOCKED
1557504487789,75,LOCKED
1557504488787,74,LOCKED
1557504489792,74,LOCKED
1557504490779,73,LOCKED
1557504491776,73,LOCKED
1557504492780,72,LOCKED
1557504493823,73,LOCKED
1557504494768,73,LOCKED
1557504495775,73,LOCKED
1557504496765,73,LOCKED
1557504497748,73,LOCKED
1557504498761,73,LOCKED
1557504499741,73,LOCKED
1557504500733,73,LOCKED
1557504501752,72,LOCKED
1557504502740,72,LOCKED
1557504503722,72,LOCKED
1557504504722,73,LOCKED
1557504505720,72,LOCKED
1557504506719,74,LOCKED
1557504507716,73,LOCKED
1557504508724,73,LOCKED
1557504509698,73,LOCKED
1557504510710,74,LOCKED
1557504511711,74,LOCKED
1557504512683,74,LOCKED
1557504513687,74,LOCKED
1557504514678,74,LOCKED
1557504515714,73,LOCKED
1557504516677,73,ACQUIRING
1557504517681,73,ACQUIRING
1557504518687,73,ACQUIRING
1557504519659,73,LOCKED
1557504520658,73,LOCKED
1557504521671,73,LOCKED
1557504522664,73,LOCKED
1557504523648,73,LOCKED
1557504524641,73,LOCKED
1557504525658,71,LOCKED
1557504526650,71,LOCKED
1557504527647,71,LOCKED
1557504528628,71,LOCKED
1557504529639,71,LOCKED
1557504530631,73,LOCKED
1557504531625,72,LOCKED
1557504532609,72,LOCKED
1557504533622,72,LOCKED
1557504534603,73,LOCKED
1557504535607,73,LOCKED
1557504536606,73,LOCKED
1557504537606,73,LOCKED
1557504538604,74,LOCKED
1557504539593,74,LOCKED
1557504540624,74,LOCKED
1557504541572,74,LOCKED
1557504542585,73,ACQUIRING
1557504543572,74,ACQUIRING
1557504544575,74,ACQUIRING
1557504545565,74,ACQUIRING
1557504546557,74,ACQUIRING
1557504547569,74,ACQUIRING
1557504548566,74,ACQUIRING
1557504549551,77,LOCKED
1557504550538,76,LOCKED
1557504551542,76,LOCKED
1557504552546,76,LOCKED
1557504553531,76,LOCKED
1557504554545,76,LOCKED
1557504555522,76,LOCKED
1557504556530,77,LOCKED
1557504557532,76,LOCKED
1557504558521,76,LOCKED
1557504559510,76,LOCKED
1557504560511,76,LOCKED
1557504561507,76,LOCKED
1557504562511,76,LOCKED
1557504563494,76,LOCKED
1557504564504,76,LOCKED
1557504565484,76,LOCKED
1557504566498,76,LOCKED
1557504567494,77,LOCKED
1557504568487,77,LOCKED
1557504569463,77,LOCKED
1557504570468,77,LOCKED
1557504571462,77,LOCKED
1557504572454,77,LOCKED
1557504573471,76,LOCKED
1557504574458,76,LOCKED
1557504575443,77,LOCKED
1557504576452,77,LOCKED
1557504577446,78,LOCKED
1557504578434,78,LOCKED
1557504579448,79,LOCKED
1557504580424,78,LOCKED
1557504581436,79,LOCKED
1557504582434,79,LOCKED
1557504583432,79,LOCKED
1557504584410,80,LOCKED
1557504585403,81,LOCKED
1557504586406,81,LOCKED
1557504587430,81,LOCKED
1557504588387,81,LOCKED
1557504589400,81,LOCKED
1557504590392,81,LOCKED
1557504591393,76,LOCKED
1557504592389,76,LOCKED
1557504593368,76,LOCKED
1557504594374,76,LOCKED
1557504595372,76,LOCKED
1557504596358,76,LOCKED
1557504597360,76,LOCKED
1557504598349,76,LOCKED
1557504599352,76,LOCKED
1557504600347,76,LOCKED
1557504601339,75,LOCKED
1557504602351,75,LOCKED
1557504603327,75,ACQUIRING
1557504604335,75,LOCKED
1557504605323,75,LOCKED
1557504606322,76,LOCKED
1557504607325,76,ACQUIRING
1557504608328,77,ACQUIRING
1557504609314,77,ACQUIRING
1557504610303,77,ACQUIRING
1557504611300,77,ACQUIRING
1557504612302,77,ACQUIRING
1557504613290,77,ACQUIRING
1557504614287,76,ACQUIRING
1557504615307,76,ACQUIRING
1557504616300,76,ACQUIRING
1557504617299,76,ACQUIRING
1557504618294,76,ACQUIRING
1557504619280,76,ACQUIRING
1557504620283,76,ACQUIRING
1557504621282,76,ACQUIRING
1557504622258,76,ACQUIRING
1557504623252,76,ACQUIRING
1557504624256,76,LOCKED
1557504625247,80,LOCKED
1557504626240,79,LOCKED
1557504627236,78,LOCKED
1557504628238,78,LOCKED
1557504629252,78,LOCKED
1557504630236,77,LOCKED
1557504631221,77,LOCKED
1557504632233,76,LOCKED
1557504633227,76,LOCKED
1557504634243,74,LOCKED
1557504635211,76,LOCKED
1557504636200,75,LOCKED
1557504637196,75,LOCKED
1557504638202,74,LOCKED
1557504639203,73,LOCKED
1557504640216,73,LOCKED
1557504641182,72,LOCKED
1557504642190,72,LOCKED
1557504643185,73,LOCKED
1557504644181,72,LOCKED
1557504645185,70,LOCKED
1557504646164,70,LOCKED
1557504647209,70,LOCKED
1557504648165,70,LOCKED
1557504649173,113,LOCKED
1557504650146,112,LOCKED
1557504651145,111,LOCKED
1557504652137,107,LOCKED
1557504653137,100,LOCKED
1557504654148,99,LOCKED
1557504655145,100,LOCKED
1557504656130,105,LOCKED
1557504657168,105,LOCKED
1557504658252,106,LOCKED
1557504659124,105,LOCKED
1557504660106,104,LOCKED
1557504661114,103,LOCKED
1557504662137,104,LOCKED
1557504663116,103,LOCKED
1557504664106,104,LOCKED
1557504665106,103,ACQUIRING
1557504666155,103,ACQUIRING
1557504667093,101,LOCKED
1557504668089,99,LOCKED
1557504669084,99,LOCKED
1557504670132,100,LOCKED
1557504671066,100,LOCKED
1557504672066,100,LOCKED
1557504673052,100,LOCKED
1557504674086,98,LOCKED
1557504675044,99,LOCKED
1557504676056,99,LOCKED
1557504677054,99,LOCKED
1557504678122,99,LOCKED
1557504679047,100,LOCKED
1557504680037,100,LOCKED
1557504681021,123,LOCKED
1557504682075,123,LOCKED
1557504683029,120,LOCKED
1557504684010,121,LOCKED
1557504685009,120,LOCKED
1557504686042,118,LOCKED
1557504687037,119,LOCKED
1557504687993,117,LOCKED
1557504689005,116,LOCKED
1557504690052,115,LOCKED
1557504690998,115,LOCKED
1557504691991,114,LOCKED
1557504692999,113,LOCKED
1557504694036,113,LOCKED
1557504695020,111,LOCKED
1557504695977,111,LOCKED
1557504696971,108,LOCKED
1557504697963,107,LOCKED
1557504698999,108,LOCKED
1557504699958,108,LOCKED
1557504700945,108,LOCKED
1557504701944,107,LOCKED
1557504702960,107,LOCKED
1557504703938,106,LOCKED
1557504704950,104,LOCKED
1557504705948,104,LOCKED
1557504706989,104,LOCKED
1557504707914,103,LOCKED
1557504708923,104,LOCKED
1557504709910,103,LOCKED
1557504710945,101,LOCKED
1557504711933,101,LOCKED
1557504712906,100,LOCKED
1557504713911,99,LOCKED
1557504714967,98,LOCKED
1557504715903,98,LOCKED
1557504716899,97,LOCKED
1557504717876,97,LOCKED
1557504718916,95,LOCKED
1557504719891,95,LOCKED
1557504720865,95,LOCKED
1557504721868,95,LOCKED
1557504722887,95,LOCKED
1557504723867,95,LOCKED
1557504724856,94,LOCKED
1557504725854,93,LOCKED
1557504726918,94,LOCKED
1557504727859,93,LOCKED
1557504728857,93,LOCKED
1557504729854,93,LOCKED
1557504730865,92,LOCKED
1557504731880,92,LOCKED
1557504732837,91,LOCKED
1557504733837,90,LOCKED
1557504734834,91,LOCKED
1557504735820,91,LOCKED
1557504736824,92,LOCKED
1557504737820,92,LOCKED
1557504738814,91,LOCKED
1557504739798,91,LOCKED
1557504740802,92,LOCKED
1557504741786,92,LOCKED
1557504742782,93,LOCKED
1557504743778,93,ACQUIRING
1557504744791,93,ACQUIRING
1557504745793,93,ACQUIRING
1557504746785,88,LOCKED
1557504747782,88,LOCKED
1557504748760,88,LOCKED
1557504749763,87,LOCKED
1557504750772,86,LOCKED
1557504751748,86,LOCKED
1557504752793,86,LOCKED
1557504753764,86,LOCKED
1557504754744,85,LOCKED
1557504755740,85,LOCKED
1557504756739,85,LOCKED
1557504757738,85,LOCKED
1557504758719,83,LOCKED
1557504759737,83,LOCKED
1557504760708,82,LOCKED
1557504761736,82,LOCKED
1557504762708,81,LOCKED
1557504763714,81,LOCKED
1557504764710,82,LOCKED
1557504765697,82,LOCKED
1557504766703,80,LOCKED
1557504767684,81,LOCKED
1557504768684,81,LOCKED
1557504769699,80,LOCKED
1557504770686,80,LOCKED
1557504771690,80,LOCKED
1557504772667,81,LOCKED
1557504773666,81,LOCKED
1557504774677,82,LOCKED
1557504775660,83,LOCKED
1557504776665,82,ACQUIRING
1557504777665,82,ACQUIRING
1557504778653,82,ACQUIRING
1557504779643,82,ACQUIRING
1557504780636,82,ACQUIRING
1557504781651,82,ACQUIRING
1557504782625,82,ACQUIRING
1557504783621,82,ACQUIRING
1557504784622,82,ACQUIRING
1557504785623,82,ACQUIRING
1557504786623,82,ACQUIRING
1557504787609,82,ACQUIRING
1557504788604,82,ACQUIRING
1557504789603,82,ACQUIRING
1557504790604,82,ACQUIRING
1557504791612,82,ACQUIRING
1557504792585,82,ACQUIRING
1557504793594,82,ACQUIRING
1557504794596,82,ACQUIRING
1557504795586,82,ACQUIRING
1557504796588,82,ACQUIRING
1557504797589,82,ACQUIRING
1557504798566,82,ACQUIRING
1557504799583,82,ACQUIRING
1557504800570,82,ACQUIRING
1557504801561,82,LOCKED
1557504802553,86,LOCKED
1557504803558,86,LOCKED
1557504804556,85,LOCKED
1557504805537,84,LOCKED
1557504806534,82,LOCKED
1557504807527,82,LOCKED
1557504808534,82,LOCKED
1557504809521,82,LOCKED
1557504810522,82,LOCKED
1557504811534,83,LOCKED
1557504812523,82,LOCKED
1557504813513,82,LOCKED
1557504814511,82,LOCKED
1557504815520,82,LOCKED
1557504816496,82,LOCKED
1557504817508,82,LOCKED
1557504818492,83,LOCKED
1557504819480,84,LOCKED
1557504820478,85,LOCKED
1557504821473,85,LOCKED
1557504822484,84,LOCKED
1557504823470,84,LOCKED
1557504824481,84,LOCKED
1557504825456,83,LOCKED
1557504826466,83,LOCKED
1557504827454,82,LOCKED
1557504828449,83,LOCKED
1557504829448,83,LOCKED
1557504830456,84,LOCKED
1557504831451,83,LOCKED
1557504832428,83,LOCKED
1557504833438,82,LOCKED
1557504834431,82,LOCKED
1557504835429,82,LOCKED
1557504836419,82,LOCKED
1557504837414,83,LOCKED
1557504838428,82,LOCKED
1557504839418,83,LOCKED
1557504840404,83,LOCKED
1557504841394,83,LOCKED
1557504842414,84,LOCKED
1557504843386,84,LOCKED
1557504844383,83,LOCKED
1557504845395,83,LOCKED
1557504846406,84,LOCKED
1557504847372,84,ACQUIRING
1557504848381,84,ACQUIRING
1557504849386,85,ACQUIRING
1557504850379,85,ACQUIRING
1557504851357,85,ACQUIRING
1557504852359,85,ACQUIRING
1557504853358,86,LOCKED
1557504854364,86,LOCKED
1557504855356,86,LOCKED
1557504856348,86,LOCKED
1557504857349,86,LOCKED
1557504858348,86,LOCKED
1557504859334,82,LOCKED
1557504860339,78,LOCKED
1557504861332,78,LOCKED
1557504862326,78,LOCKED
1557504863319,80,LOCKED
1557504864304,80,LOCKED
1557504865303,81,LOCKED
1557504866317,81,LOCKED
1557504867293,80,LOCKED
1557504868293,79,LOCKED
1557504869302,79,LOCKED
1557504870288,79,LOCKED
1557504871281,78,LOCKED
1557504872278,78,ACQUIRING
1557504873284,78,ACQUIRING
1557504874278,78,ACQUIRING
1557504875263,78,ACQUIRING
1557504876258,78,ACQUIRING
1557504877273,78,ACQUIRING
1557504878258,78,ACQUIRING
1557504879257,78,ACQUIRING
1557504880265,78,LOCKED
1557504881247,78,LOCKED
1557504882242,78,LOCKED
1557504883228,78,LOCKED
1557504884240,78,LOCKED
1557504885238,78,LOCKED
1557504886235,77,LOCKED
1557504887219,76,LOCKED
1557504888228,75,LOCKED
1557504889219,75,LOCKED
1557504890213,75,LOCKED
1557504891197,75,LOCKED
1557504892193,74,LOCKED
1557504893191,74,LOCKED
1557504894192,73,LOCKED
1557504895204,73,LOCKED
1557504896184,73,LOCKED
1557504897179,72,LOCKED
1557504898184,72,LOCKED
1557504899183,73,LOCKED
1557504900184,72,LOCKED
1557504901158,73,LOCKED
1557504902170,73,LOCKED
1557504903159,73,LOCKED
1557504904152,73,LOCKED
1557504905155,73,LOCKED
1557504906154,74,LOCKED
1557504907142,74,ACQUIRING
1557504908138,74,LOCKED
1557504909131,75,LOCKED
1557504910138,75,LOCKED
1557504911118,75,LOCKED
1557504912143,75,LOCKED
1557504913126,75,LOCKED
1557504914140,75,LOCKED
1557504915121,74,LOCKED
1557504916097,74,LOCKED
1557504917093,74,LOCKED
1557504918124,74,LOCKED
1557504919122,74,LOCKED
1557504920092,73,LOCKED
1557504921081,74,LOCKED
1557504922072,74,LOCKED
1557504923076,73,LOCKED
1557504924072,73,LOCKED
1557504925069,73,LOCKED
1557504926082,72,LOCKED
1557504927063,72,LOCKED
1557504928074,72,LOCKED
1557504929061,72,LOCKED
1557504930057,71,LOCKED
1557504931050,71,LOCKED
1557504932040,70,LOCKED
1557504933041,70,LOCKED
1557504934027,69,LOCKED
1557504935030,69,LOCKED
1557504936024,69,LOCKED
1557504937020,68,LOCKED
1557504938015,68,LOCKED
1557504939010,67,LOCKED
1557504940038,67,LOCKED
1557504941021,67,LOCKED
1557504941999,70,LOCKED
1557504943000,70,LOCKED
1557504943994,70,LOCKED
1557504944993,69,LOCKED
1557504945990,70,LOCKED
1557504946987,70,LOCKED
1557504947982,72,LOCKED
1557504948977,71,LOCKED
1557504949966,71,LOCKED
1557504950970,71,LOCKED
1557504951981,71,LOCKED
1557504952961,71,LOCKED
1557504953952,72,LOCKED
1557504954950,72,LOCKED
1557504955946,72,LOCKED
1557504956962,72,LOCKED
1557504957953,72,LOCKED
1557504958954,72,LOCKED
1557504959946,72,LOCKED
1557504960926,72,LOCKED
1557504961920,72,LOCKED
1557504962935,74,LOCKED
1557504963914,74,LOCKED
1557504964948,73,LOCKED
1557504965919,73,LOCKED
1557504966913,74,LOCKED
1557504967906,74,LOCKED
1557504968904,74,LOCKED
1557504969905,74,LOCKED
1557504970893,73,LOCKED
1557504971895,73,LOCKED
1557504972887,74,LOCKED
1557504973884,73,LOCKED
1557504974891,72,LOCKED
1557504975875,73,LOCKED
1557504976896,72,LOCKED
1557504977876,73,LOCKED
1557504978856,74,LOCKED
1557504979864,74,LOCKED
1557504980853,73,LOCKED
1557504981846,73,LOCKED
1557504982857,74,LOCKED
1557504983852,73,LOCKED
1557504984831,73,LOCKED
1557504985857,74,LOCKED
1557504986819,74,LOCKED
1557504987834,74,LOCKED
1557504988819,76,LOCKED
1557504989835,76,LOCKED
1557504990826,75,LOCKED
1557504991802,74,LOCKED
1557504992822,74,LOCKED
1557504993809,74,LOCKED
1557504994822,74,LOCKED
1557504995792,74,LOCKED
1557504996783,74,LOCKED
1557504997786,74,LOCKED
1557504998774,74,LOCKED
1557504999798,74,LOCKED
1557505000767,74,LOCKED
1557505001768,74,LOCKED
1557505002780,74,LOCKED
1557505003786,72,LOCKED
1557505004763,71,LOCKED
1557505005763,71,LOCKED
1557505006743,71,LOCKED
1557505007761,71,LOCKED
1557505008740,72,LOCKED
1557505009743,72,LOCKED
1557505010742,71,LOCKED
1557505011769,71,LOCKED
1557505012740,71,LOCKED
1557505013726,71,LOCKED
1557505014736,72,LOCKED
1557505015723,72,LOCKED
1557505016712,73,LOCKED
1557505017707,72,LOCKED
1557505018713,72,LOCKED
1557505019703,72,LOCKED
1557505020696,72,LOCKED
1557505021698,72,LOCKED
1557505022685,72,LOCKED
1557505023691,72,LOCKED
1557505024684,72,LOCKED
1557505025682,72,LOCKED
1557505026664,72,LOCKED
1557505027664,72,LOCKED
1557505028661,72,LOCKED
1557505029662,73,LOCKED
1557505030660,72,LOCKED
1557505031651,73,LOCKED
1557505032646,73,LOCKED
1557505033655,73,LOCKED
1557505034644,73,LOCKED
1557505035633,72,LOCKED
1557505036628,72,LOCKED
1557505037625,72,LOCKED
1557505038625,71,LOCKED
1557505039620,71,LOCKED
1557505040626,70,LOCKED
1557505041609,71,LOCKED
1557505042620,71,LOCKED
1557505043607,70,LOCKED
1557505044607,70,LOCKED
1557505045595,71,LOCKED
1557505046584,72,LOCKED
1557505047595,71,LOCKED
1557505048579,71,LOCKED
1557505049599,72,LOCKED
1557505050591,73,LOCKED
1557505051569,73,LOCKED
1557505052581,73,ACQUIRING
1557505053575,73,ACQUIRING
1557505054573,73,ACQUIRING
1557505055558,73,LOCKED
1557505056552,73,LOCKED
1557505057565,73,LOCKED
1557505058553,73,LOCKED
1557505059544,73,LOCKED
1557505060536,72,LOCKED
1557505061528,72,LOCKED
1557505062526,73,LOCKED
1557505063536,73,LOCKED
1557505064529,73,ACQUIRING
1557505065515,72,LOCKED
1557505066533,72,LOCKED
1557505067528,73,LOCKED
1557505068516,73,LOCKED
1557505069505,74,LOCKED
1557505070505,74,ACQUIRING
1557505071504,74,ACQUIRING
1557505072506,74,LOCKED
1557505073488,74,LOCKED
1557505074484,77,LOCKED
1557505075488,76,LOCKED
1557505076469,76,LOCKED
1557505077475,76,LOCKED
1557505078468,76,LOCKED
1557505079469,76,LOCKED
1557505080461,76,LOCKED
1557505081449,76,LOCKED
1557505082456,76,LOCKED
1557505083453,76,LOCKED
1557505084445,76,LOCKED
1557505085441,76,LOCKED
1557505086427,76,LOCKED
1557505087428,76,LOCKED
1557505088427,76,LOCKED
1557505089429,77,LOCKED
1557505090439,76,LOCKED
1557505091415,76,LOCKED
1557505092427,76,LOCKED
1557505093419,76,LOCKED
1557505094405,76,LOCKED
1557505095410,76,LOCKED
1557505096391,77,LOCKED
1557505097401,77,LOCKED
1557505098382,77,LOCKED
1557505099387,77,ACQUIRING
1557505100389,77,LOCKED
1557505101385,78,LOCKED
1557505102381,78,LOCKED
1557505103377,78,LOCKED
1557505104367,78,LOCKED
1557505105376,78,LOCKED
1557505106353,78,LOCKED
1557505107361,78,LOCKED
1557505108361,78,LOCKED
1557505109340,78,LOCKED
1557505110348,79,LOCKED
1557505111334,78,LOCKED
1557505112340,78,LOCKED
1557505113338,78,LOCKED
1557505114329,78,LOCKED
1557505115317,79,LOCKED
1557505116319,79,LOCKED
1557505117327,79,LOCKED
1557505118321,79,LOCKED
1557505119314,81,LOCKED
1557505120295,80,LOCKED
1557505121313,79,LOCKED
1557505122288,79,LOCKED
1557505123285,79,LOCKED
1557505124305,79,LOCKED
1557505125291,74,LOCKED
1557505126285,70,LOCKED
1557505127280,71,LOCKED
1557505128266,71,LOCKED
