timestamp,BPM,Quality
1557352887415,85,ACQUIRING
1557352888424,85,ACQUIRING
1557352889419,85,ACQUIRING
1557352890411,85,ACQUIRING
1557352891403,82,ACQUIRING
1557352892410,82,ACQUIRING
1557352893391,82,ACQUIRING
1557352894410,82,ACQUIRING
1557352895387,83,ACQUIRING
1557352896413,82,ACQUIRING
1557352897387,82,ACQUIRING
1557352898373,81,ACQUIRING
1557352899387,81,ACQUIRING
1557352900369,81,ACQUIRING
1557352901383,81,ACQUIRING
1557352902380,81,ACQUIRING
1557352903369,81,ACQUIRING
1557352904365,80,ACQUIRING
1557352905355,80,ACQUIRING
1557352906340,80,ACQUIRING
1557352907342,80,ACQUIRING
1557352908353,80,ACQUIRING
1557352909332,80,ACQUIRING
1557352910344,80,ACQUIRING
1557352911326,85,ACQUIRING
1557352912329,88,ACQUIRING
1557352913328,88,ACQUIRING
1557352914310,87,ACQUIRING
1557352915324,87,ACQUIRING
1557352916300,87,ACQUIRING
1557352917318,87,ACQUIRING
1557352918334,87,ACQUIRING
1557352919290,87,ACQUIRING
1557352920300,88,ACQUIRING
1557352921283,89,ACQUIRING
1557352922312,89,ACQUIRING
1557352923276,91,ACQUIRING
1557352924283,91,ACQUIRING
1557352925272,91,ACQUIRING
1557352926265,91,ACQUIRING
1557352927255,92,ACQUIRING
1557352928254,91,ACQUIRING
1557352929265,93,ACQUIRING
1557352930262,93,ACQUIRING
1557352931249,93,ACQUIRING
1557352932252,94,ACQUIRING
1557352933248,94,ACQUIRING
1557352934236,94,ACQUIRING
1557352935229,93,ACQUIRING
1557352936254,93,ACQUIRING
1557352937239,94,ACQUIRING
1557352938215,93,ACQUIRING
1557352939217,94,ACQUIRING
1557352940207,94,ACQUIRING
1557352941210,94,ACQUIRING
1557352942200,93,ACQUIRING
1557352943211,93,ACQUIRING
1557352944187,92,ACQUIRING
1557352945213,92,ACQUIRING
1557352946203,92,ACQUIRING
1557352947191,91,ACQUIRING
1557352948183,91,ACQUIRING
1557352949175,92,ACQUIRING
1557352950186,92,ACQUIRING
1557352951170,92,ACQUIRING
1557352952164,92,ACQUIRING
1557352953172,91,ACQUIRING
1557352954173,90,ACQUIRING
1557352955170,91,ACQUIRING
1557352956146,91,ACQUIRING
1557352957152,92,ACQUIRING
1557352958148,92,ACQUIRING
1557352959139,93,ACQUIRING
1557352960132,94,ACQUIRING
1557352961146,92,ACQUIRING
1557352962138,92,ACQUIRING
1557352963133,90,ACQUIRING
1557352964116,91,ACQUIRING
1557352965111,89,ACQUIRING
1557352966114,89,ACQUIRING
1557352967115,89,ACQUIRING
1557352968116,88,ACQUIRING
1557352969110,88,ACQUIRING
1557352970096,88,ACQUIRING
1557352971099,88,ACQUIRING
1557352972095,87,ACQUIRING
1557352973077,87,ACQUIRING
1557352974076,87,ACQUIRING
1557352975091,88,ACQUIRING
1557352976083,89,ACQUIRING
1557352977072,89,ACQUIRING
1557352978073,89,ACQUIRING
1557352979076,89,ACQUIRING
1557352980069,89,ACQUIRING
1557352981057,91,ACQUIRING
1557352982057,133,ACQUIRING
1557352983062,131,ACQUIRING
1557352984056,132,ACQUIRING
1557352985035,131,ACQUIRING
1557352986046,130,ACQUIRING
1557352987031,127,ACQUIRING
1557352988021,127,ACQUIRING
1557352989020,128,ACQUIRING
1557352990014,126,ACQUIRING
1557352991025,125,ACQUIRING
1557352992003,124,ACQUIRING
1557352993020,123,ACQUIRING
1557352994002,122,ACQUIRING
1557352994995,123,ACQUIRING
1557352996003,122,ACQUIRING
1557352996988,122,ACQUIRING
1557352998003,122,ACQUIRING
1557352998977,120,ACQUIRING
1557352999987,119,ACQUIRING
1557353000978,118,ACQUIRING
1557353001964,119,ACQUIRING
1557353002975,119,ACQUIRING
1557353003974,118,ACQUIRING
1557353004974,117,ACQUIRING
1557353005965,117,ACQUIRING
1557353006955,117,ACQUIRING
1557353007941,116,ACQUIRING
1557353008956,113,ACQUIRING
1557353009933,114,ACQUIRING
1557353010938,114,ACQUIRING
1557353011940,114,ACQUIRING
1557353012943,114,ACQUIRING
1557353013921,114,ACQUIRING
1557353014917,114,ACQUIRING
1557353015918,114,ACQUIRING
1557353016929,114,ACQUIRING
1557353017907,114,ACQUIRING
1557353018909,114,ACQUIRING
1557353019892,114,ACQUIRING
1557353020903,114,ACQUIRING
1557353021906,114,ACQUIRING
1557353022888,114,ACQUIRING
1557353023878,114,ACQUIRING
1557353024894,114,ACQUIRING
1557353025886,114,ACQUIRING
1557353026865,114,ACQUIRING
1557353027871,114,ACQUIRING
1557353028874,114,ACQUIRING
1557353029862,114,ACQUIRING
1557353030856,114,ACQUIRING
1557353031866,114,ACQUIRING
1557353032842,114,ACQUIRING
1557353033836,114,ACQUIRING
1557353034848,114,ACQUIRING
1557353035851,114,ACQUIRING
1557353036839,114,ACQUIRING
1557353037844,114,ACQUIRING
1557353038823,114,ACQUIRING
1557353039834,114,ACQUIRING
1557353040872,109,ACQUIRING
1557353041808,104,ACQUIRING
1557353042801,99,ACQUIRING
1557353043807,94,ACQUIRING
1557353044817,89,ACQUIRING
1557353045810,79,ACQUIRING
1557353046810,72,ACQUIRING
1557353047805,72,ACQUIRING
1557353048796,72,ACQUIRING
1557353049778,71,ACQUIRING
1557353050776,71,ACQUIRING
1557353051786,72,ACQUIRING
1557353052771,73,ACQUIRING
1557353053760,73,ACQUIRING
1557353054768,74,ACQUIRING
1557353055774,74,ACQUIRING
1557353056771,74,ACQUIRING
1557353057749,76,ACQUIRING
1557353058757,75,ACQUIRING
1557353059752,76,ACQUIRING
1557353060742,75,ACQUIRING
1557353061730,75,ACQUIRING
1557353062748,75,ACQUIRING
1557353063728,75,ACQUIRING
1557353064732,75,ACQUIRING
1557353065715,75,ACQUIRING
1557353066717,75,ACQUIRING
1557353067712,75,ACQUIRING
1557353068708,75,ACQUIRING
1557353069705,76,ACQUIRING
1557353070717,76,ACQUIRING
1557353071696,76,ACQUIRING
1557353072710,76,ACQUIRING
1557353073698,76,ACQUIRING
1557353074692,76,ACQUIRING
1557353075685,76,ACQUIRING
1557353076682,76,ACQUIRING
1557353077687,76,ACQUIRING
1557353078684,76,ACQUIRING
1557353079661,76,ACQUIRING
1557353080675,76,ACQUIRING
1557353081658,76,ACQUIRING
1557353082650,76,ACQUIRING
1557353083643,76,ACQUIRING
1557353084664,76,ACQUIRING
1557353085644,76,ACQUIRING
1557353086650,76,ACQUIRING
1557353087671,76,ACQUIRING
1557353088646,76,ACQUIRING
1557353089642,76,ACQUIRING
1557353090628,76,ACQUIRING
1557353091611,76,ACQUIRING
1557353092625,76,ACQUIRING
1557353093625,76,ACQUIRING
1557353094617,76,ACQUIRING
1557353095599,76,ACQUIRING
1557353096613,76,ACQUIRING
1557353097600,78,ACQUIRING
1557353098610,78,ACQUIRING
1557353099590,79,ACQUIRING
1557353100586,80,ACQUIRING
1557353101588,81,ACQUIRING
1557353102582,81,ACQUIRING
1557353103588,82,ACQUIRING
1557353104583,82,ACQUIRING
1557353105576,82,ACQUIRING
1557353106557,82,ACQUIRING
1557353107567,82,ACQUIRING
1557353108546,76,ACQUIRING
1557353109561,76,ACQUIRING
1557353110551,76,ACQUIRING
1557353111548,76,ACQUIRING
1557353112535,76,ACQUIRING
1557353113533,76,ACQUIRING
1557353114543,76,ACQUIRING
1557353115527,133,ACQUIRING
1557353116536,133,ACQUIRING
1557353117513,131,ACQUIRING
1557353118515,130,ACQUIRING
1557353119502,130,ACQUIRING
1557353120499,129,ACQUIRING
1557353121508,127,ACQUIRING
1557353122503,125,ACQUIRING
1557353123501,150,ACQUIRING
1557353124483,150,ACQUIRING
1557353125498,150,ACQUIRING
1557353126499,150,ACQUIRING
1557353127478,150,ACQUIRING
1557353128476,150,ACQUIRING
1557353129471,150,ACQUIRING
1557353130463,150,ACQUIRING
1557353131455,150,ACQUIRING
1557353132469,150,ACQUIRING
1557353133447,150,ACQUIRING
1557353134478,150,ACQUIRING
1557353135462,150,ACQUIRING
1557353136452,150,ACQUIRING
1557353137442,150,ACQUIRING
1557353138439,150,ACQUIRING
1557353139424,150,ACQUIRING
1557353140444,150,ACQUIRING
1557353141438,150,ACQUIRING
1557353142429,150,ACQUIRING
1557353143432,150,ACQUIRING
1557353144405,150,ACQUIRING
1557353145419,150,ACQUIRING
1557353146398,150,ACQUIRING
1557353147411,150,ACQUIRING
1557353148399,150,ACQUIRING
1557353149406,150,ACQUIRING
1557353150390,150,ACQUIRING
1557353151390,150,ACQUIRING
1557353152374,150,ACQUIRING
1557353153377,150,ACQUIRING
1557353154389,150,ACQUIRING
1557353155361,150,ACQUIRING
1557353156375,150,ACQUIRING
1557353157355,150,ACQUIRING
1557353158358,150,ACQUIRING
1557353159366,150,ACQUIRING
1557353160345,150,ACQUIRING
1557353161350,150,ACQUIRING
1557353162341,150,ACQUIRING
1557353163336,150,ACQUIRING
1557353164328,150,ACQUIRING
1557353165344,150,ACQUIRING
1557353166323,150,ACQUIRING
1557353167332,150,ACQUIRING
1557353168325,150,ACQUIRING
1557353169323,150,ACQUIRING
1557353170301,150,ACQUIRING
1557353171307,150,ACQUIRING
1557353172308,150,ACQUIRING
1557353173297,150,ACQUIRING
1557353174305,150,ACQUIRING
1557353175290,150,ACQUIRING
1557353176285,150,ACQUIRING
1557353177284,150,ACQUIRING
1557353178272,150,ACQUIRING
1557353179288,150,ACQUIRING
1557353180277,150,ACQUIRING
1557353181285,150,ACQUIRING
1557353182256,150,ACQUIRING
1557353183272,150,ACQUIRING
1557353184259,150,ACQUIRING
1557353185243,150,ACQUIRING
1557353186243,150,ACQUIRING
1557353187259,150,ACQUIRING
1557353188254,150,ACQUIRING
1557353189247,150,ACQUIRING
1557353190232,150,ACQUIRING
1557353191232,150,ACQUIRING
1557353192258,150,ACQUIRING
1557353193227,150,ACQUIRING
1557353194213,150,ACQUIRING
1557353195223,150,ACQUIRING
1557353196213,150,ACQUIRING
1557353197207,150,ACQUIRING
1557353198211,150,ACQUIRING
1557353199196,150,ACQUIRING
1557353200202,150,ACQUIRING
1557353201221,150,ACQUIRING
1557353202182,150,ACQUIRING
1557353203197,150,ACQUIRING
1557353204187,150,ACQUIRING
1557353205167,150,ACQUIRING
1557353206218,150,ACQUIRING
1557353207179,150,ACQUIRING
1557353208170,150,ACQUIRING
1557353209167,145,ACQUIRING
1557353210178,145,ACQUIRING
1557353211149,145,ACQUIRING
1557353212155,145,ACQUIRING
1557353213143,145,ACQUIRING
1557353214144,135,ACQUIRING
1557353215126,130,ACQUIRING
1557353216135,125,ACQUIRING
1557353217136,110,ACQUIRING
1557353218136,100,ACQUIRING
1557353219139,90,ACQUIRING
1557353220109,85,ACQUIRING
1557353221125,80,ACQUIRING
1557353222125,79,ACQUIRING
1557353223103,80,ACQUIRING
1557353224107,82,ACQUIRING
1557353225109,83,ACQUIRING
1557353226094,84,ACQUIRING
1557353227081,85,ACQUIRING
1557353228107,85,ACQUIRING
1557353229093,87,ACQUIRING
1557353230090,112,ACQUIRING
1557353231086,111,ACQUIRING
1557353232084,111,ACQUIRING
1557353233077,111,ACQUIRING
1557353234076,111,ACQUIRING
1557353235064,111,ACQUIRING
1557353236050,111,ACQUIRING
1557353237058,112,ACQUIRING
1557353238036,111,ACQUIRING
1557353239055,111,ACQUIRING
1557353240050,112,ACQUIRING
1557353241028,112,ACQUIRING
1557353242038,112,ACQUIRING
1557353243038,111,ACQUIRING
1557353244021,111,ACQUIRING
1557353245033,110,ACQUIRING
1557353246018,111,ACQUIRING
1557353247006,111,ACQUIRING
1557353248005,109,ACQUIRING
1557353249004,108,ACQUIRING
1557353249993,107,ACQUIRING
1557353250989,106,ACQUIRING
1557353251992,104,ACQUIRING
1557353253030,104,ACQUIRING
1557353253999,103,ACQUIRING
1557353254982,104,ACQUIRING
1557353255981,103,ACQUIRING
1557353256978,102,ACQUIRING
1557353257960,102,ACQUIRING
1557353258978,101,ACQUIRING
1557353259951,101,ACQUIRING
1557353260971,101,ACQUIRING
1557353261943,99,ACQUIRING
1557353262941,101,ACQUIRING
1557353263938,101,ACQUIRING
1557353264947,100,ACQUIRING
1557353265936,100,ACQUIRING
1557353266945,98,ACQUIRING
1557353267924,99,ACQUIRING
1557353268923,99,ACQUIRING
1557353269912,99,ACQUIRING
1557353270927,99,ACQUIRING
1557353271911,100,ACQUIRING
1557353272899,101,ACQUIRING
1557353273895,101,ACQUIRING
1557353274915,101,ACQUIRING
1557353275904,100,ACQUIRING
1557353276901,100,ACQUIRING
1557353277889,99,ACQUIRING
1557353278875,100,ACQUIRING
1557353279890,102,ACQUIRING
1557353280875,102,ACQUIRING
1557353281864,101,ACQUIRING
1557353282871,101,ACQUIRING
1557353283870,98,ACQUIRING
1557353284870,98,ACQUIRING
1557353285871,97,ACQUIRING
1557353286845,95,ACQUIRING
1557353287851,95,ACQUIRING
1557353288860,96,ACQUIRING
1557353289851,96,ACQUIRING
1557353290852,96,ACQUIRING
1557353291827,93,ACQUIRING
1557353292838,93,ACQUIRING
1557353293841,93,ACQUIRING
1557353294831,93,ACQUIRING
1557353295828,92,ACQUIRING
1557353296813,92,ACQUIRING
1557353297821,93,ACQUIRING
1557353298816,94,ACQUIRING
1557353299842,93,ACQUIRING
1557353300796,93,ACQUIRING
1557353301809,91,ACQUIRING
1557353302801,89,ACQUIRING
1557353303797,90,ACQUIRING
1557353304795,90,ACQUIRING
1557353305769,89,ACQUIRING
1557353306768,89,ACQUIRING
1557353307773,88,ACQUIRING
1557353308773,89,ACQUIRING
1557353309771,88,ACQUIRING
1557353310755,89,ACQUIRING
1557353311746,89,ACQUIRING
1557353312751,89,ACQUIRING
1557353313743,89,ACQUIRING
1557353314755,88,ACQUIRING
1557353315741,89,ACQUIRING
1557353316744,89,ACQUIRING
1557353317731,91,ACQUIRING
1557353318725,91,ACQUIRING
1557353319738,91,ACQUIRING
1557353320715,91,ACQUIRING
1557353321708,92,ACQUIRING
1557353322710,91,ACQUIRING
1557353323724,90,ACQUIRING
1557353324696,91,ACQUIRING
1557353325714,91,ACQUIRING
1557353326694,90,ACQUIRING
1557353327704,89,ACQUIRING
1557353328680,89,ACQUIRING
1557353329694,89,ACQUIRING
1557353330697,89,ACQUIRING
1557353331679,90,ACQUIRING
1557353332688,91,ACQUIRING
1557353333684,90,ACQUIRING
1557353334670,90,ACQUIRING
1557353335653,91,ACQUIRING
1557353336657,91,ACQUIRING
1557353337663,92,ACQUIRING
1557353338640,92,ACQUIRING
1557353339640,93,ACQUIRING
1557353340633,93,ACQUIRING
1557353341653,93,ACQUIRING
1557353342632,94,ACQUIRING
1557353343629,96,ACQUIRING
1557353344637,98,ACQUIRING
1557353345627,98,ACQUIRING
1557353346646,97,ACQUIRING
1557353347623,96,ACQUIRING
1557353348602,96,ACQUIRING
1557353349598,96,ACQUIRING
1557353350604,96,ACQUIRING
1557353351614,89,ACQUIRING
1557353352593,89,ACQUIRING
1557353353597,89,ACQUIRING
1557353354602,89,ACQUIRING
1557353355595,89,ACQUIRING
1557353356596,89,ACQUIRING
1557353357566,89,ACQUIRING
1557353358580,89,ACQUIRING
1557353359562,89,ACQUIRING
1557353360554,89,ACQUIRING
1557353361554,89,ACQUIRING
1557353362563,88,ACQUIRING
1557353363543,87,ACQUIRING
1557353364549,88,ACQUIRING
1557353365543,87,ACQUIRING
1557353366534,87,ACQUIRING
1557353367531,87,ACQUIRING
1557353368544,88,ACQUIRING
1557353369543,87,ACQUIRING
1557353370519,87,ACQUIRING
1557353371517,87,ACQUIRING
1557353372519,87,ACQUIRING
1557353373519,87,ACQUIRING
1557353374523,87,ACQUIRING
1557353375516,86,ACQUIRING
1557353376515,86,ACQUIRING
1557353377508,86,ACQUIRING
1557353378489,87,ACQUIRING
1557353379497,88,ACQUIRING
1557353380497,88,ACQUIRING
1557353381487,88,ACQUIRING
1557353382483,87,ACQUIRING
1557353383465,88,ACQUIRING
1557353384475,88,ACQUIRING
1557353385457,87,ACQUIRING
1557353386461,87,ACQUIRING
1557353387467,86,ACQUIRING
1557353388460,86,ACQUIRING
1557353389461,85,ACQUIRING
1557353390443,84,ACQUIRING
1557353391443,84,ACQUIRING
1557353392430,83,ACQUIRING
1557353393453,83,ACQUIRING
1557353394444,83,ACQUIRING
1557353395431,83,ACQUIRING
1557353396428,83,ACQUIRING
1557353397418,83,ACQUIRING
1557353398431,83,ACQUIRING
1557353399420,83,ACQUIRING
1557353400398,82,ACQUIRING
1557353401416,82,ACQUIRING
1557353402387,82,ACQUIRING
1557353403410,82,ACQUIRING
1557353404385,82,ACQUIRING
1557353405395,81,ACQUIRING
1557353406414,81,ACQUIRING
1557353407370,80,ACQUIRING
1557353408368,80,ACQUIRING
1557353409369,80,ACQUIRING
1557353410380,79,ACQUIRING
1557353411368,80,ACQUIRING
1557353412353,79,ACQUIRING
1557353413363,80,ACQUIRING
1557353414355,81,ACQUIRING
1557353415348,81,ACQUIRING
1557353416350,81,ACQUIRING
1557353417354,82,ACQUIRING
1557353418338,82,ACQUIRING
1557353419329,82,ACQUIRING
1557353420327,82,ACQUIRING
1557353421324,82,ACQUIRING
1557353422311,82,ACQUIRING
1557353423330,82,ACQUIRING
1557353424328,82,ACQUIRING
1557353425304,81,ACQUIRING
1557353426303,81,ACQUIRING
1557353427298,81,ACQUIRING
1557353428290,81,ACQUIRING
1557353429297,81,ACQUIRING
1557353430304,82,ACQUIRING
1557353431294,82,ACQUIRING
1557353432280,83,ACQUIRING
1557353433269,83,ACQUIRING
1557353434278,83,ACQUIRING
1557353435279,83,ACQUIRING
1557353436268,83,ACQUIRING
1557353437277,83,ACQUIRING
1557353438271,82,ACQUIRING
1557353439262,82,ACQUIRING
1557353440245,82,ACQUIRING
1557353441255,82,ACQUIRING
1557353442252,82,ACQUIRING
1557353443237,82,ACQUIRING
1557353444238,82,ACQUIRING
1557353445235,82,ACQUIRING
1557353446232,82,ACQUIRING
1557353447221,82,ACQUIRING
1557353448213,82,ACQUIRING
1557353449219,87,ACQUIRING
1557353450211,92,ACQUIRING
1557353451199,92,ACQUIRING
1557353452211,92,ACQUIRING
1557353453204,93,ACQUIRING
1557353454192,93,ACQUIRING
1557353455191,93,ACQUIRING
1557353456201,92,ACQUIRING
1557353457191,91,ACQUIRING
1557353458194,91,ACQUIRING
1557353459190,91,ACQUIRING
1557353460180,91,ACQUIRING
1557353461182,83,ACQUIRING
1557353462176,83,ACQUIRING
1557353463172,83,ACQUIRING
1557353464153,83,ACQUIRING
1557353465201,83,ACQUIRING
1557353466143,83,ACQUIRING
1557353467136,83,ACQUIRING
1557353468156,83,ACQUIRING
1557353469128,83,ACQUIRING
1557353470145,83,ACQUIRING
1557353471139,88,ACQUIRING
1557353472139,92,ACQUIRING
1557353473136,90,ACQUIRING
1557353474127,90,ACQUIRING
1557353475142,90,ACQUIRING
1557353476111,90,ACQUIRING
1557353477099,90,ACQUIRING
1557353478110,90,ACQUIRING
1557353479101,90,ACQUIRING
1557353480101,90,ACQUIRING
1557353481081,90,ACQUIRING
1557353482092,90,ACQUIRING
1557353483086,90,ACQUIRING
1557353484071,85,ACQUIRING
1557353485090,85,ACQUIRING
1557353486070,85,ACQUIRING
1557353487075,85,ACQUIRING
1557353488070,85,ACQUIRING
1557353489055,80,ACQUIRING
1557353490070,80,ACQUIRING
1557353491061,80,ACQUIRING
1557353492059,80,ACQUIRING
1557353493064,80,ACQUIRING
1557353494031,78,ACQUIRING
1557353495050,78,ACQUIRING
1557353496032,78,ACQUIRING
1557353497039,77,ACQUIRING
1557353498034,77,ACQUIRING
1557353499015,77,ACQUIRING
1557353500011,77,ACQUIRING
1557353501012,77,ACQUIRING
1557353502020,77,ACQUIRING
1557353503003,76,ACQUIRING
1557353504012,76,ACQUIRING
1557353504989,124,ACQUIRING
1557353505985,123,ACQUIRING
1557353506986,123,ACQUIRING
1557353507994,122,ACQUIRING
1557353508977,122,ACQUIRING
1557353509972,121,ACQUIRING
1557353510982,121,ACQUIRING
1557353512006,122,ACQUIRING
1557353512968,121,ACQUIRING
1557353513953,121,ACQUIRING
1557353514973,120,ACQUIRING
1557353515944,117,ACQUIRING
1557353516962,117,ACQUIRING
1557353517952,116,ACQUIRING
1557353518939,117,ACQUIRING
1557353519953,115,ACQUIRING
1557353520933,115,ACQUIRING
1557353521928,114,ACQUIRING
1557353522918,111,ACQUIRING
1557353523937,109,ACQUIRING
1557353524909,109,ACQUIRING
1557353525928,109,ACQUIRING
1557353526911,109,ACQUIRING
1557353527897,109,ACQUIRING
1557353528902,109,ACQUIRING
1557353529914,109,ACQUIRING
1557353530894,109,ACQUIRING
1557353531904,106,ACQUIRING
1557353532892,108,ACQUIRING
1557353533896,109,ACQUIRING
1557353534871,109,ACQUIRING
1557353535885,109,ACQUIRING
1557353536872,109,ACQUIRING
1557353537858,109,ACQUIRING
1557353538855,109,ACQUIRING
1557353539862,109,ACQUIRING
1557353540857,109,ACQUIRING
1557353541841,109,ACQUIRING
1557353542841,109,ACQUIRING
1557353543846,109,ACQUIRING
1557353544849,109,ACQUIRING
1557353545843,109,ACQUIRING
1557353546823,109,ACQUIRING
1557353547816,109,ACQUIRING
1557353548836,109,ACQUIRING
1557353549816,109,ACQUIRING
1557353550816,109,ACQUIRING
1557353551827,109,ACQUIRING
1557353552819,109,ACQUIRING
1557353553815,109,ACQUIRING
1557353554797,109,ACQUIRING
1557353555787,109,ACQUIRING
1557353556798,109,ACQUIRING
1557353557792,109,ACQUIRING
1557353558804,109,ACQUIRING
1557353559774,109,ACQUIRING
1557353560790,109,ACQUIRING
1557353561783,109,ACQUIRING
1557353562781,109,ACQUIRING
1557353563775,109,ACQUIRING
1557353564774,109,ACQUIRING
1557353565755,109,ACQUIRING
1557353566749,109,ACQUIRING
1557353567741,109,ACQUIRING
1557353568753,109,ACQUIRING
1557353569752,109,ACQUIRING
1557353570744,109,ACQUIRING
1557353571750,109,ACQUIRING
1557353572736,109,ACQUIRING
1557353573717,109,ACQUIRING
1557353574736,109,ACQUIRING
1557353575727,109,ACQUIRING
1557353576729,109,ACQUIRING
1557353577701,109,ACQUIRING
1557353578711,109,ACQUIRING
1557353579718,109,ACQUIRING
1557353580690,109,ACQUIRING
1557353581698,109,ACQUIRING
1557353582693,109,ACQUIRING
1557353583700,109,ACQUIRING
1557353584689,109,ACQUIRING
1557353585694,109,ACQUIRING
1557353586675,109,ACQUIRING
1557353587665,109,ACQUIRING
1557353588657,109,ACQUIRING
1557353589674,109,ACQUIRING
1557353590651,109,ACQUIRING
1557353591655,109,ACQUIRING
1557353592647,109,ACQUIRING
1557353593652,109,ACQUIRING
1557353594649,104,ACQUIRING
1557353595635,94,ACQUIRING
1557353596639,84,ACQUIRING
1557353597632,74,ACQUIRING
1557353598618,74,ACQUIRING
1557353599639,75,ACQUIRING
1557353600616,75,ACQUIRING
1557353601621,76,ACQUIRING
1557353602608,75,ACQUIRING
1557353603612,75,ACQUIRING
1557353604616,75,ACQUIRING
1557353605606,75,ACQUIRING
1557353606597,75,ACQUIRING
1557353607599,75,ACQUIRING
1557353608579,75,ACQUIRING
1557353609576,75,ACQUIRING
1557353610572,75,ACQUIRING
1557353611572,75,ACQUIRING
1557353612573,75,ACQUIRING
1557353613559,75,ACQUIRING
1557353614571,75,ACQUIRING
1557353615571,75,ACQUIRING
1557353616564,75,ACQUIRING
1557353617548,75,ACQUIRING
1557353618562,75,ACQUIRING
1557353619537,75,ACQUIRING
1557353620548,75,ACQUIRING
1557353621547,75,ACQUIRING
1557353622525,75,ACQUIRING
1557353623522,75,ACQUIRING
1557353624524,75,ACQUIRING
1557353625521,75,ACQUIRING
1557353626518,75,ACQUIRING
1557353627512,75,ACQUIRING
1557353628512,75,ACQUIRING
1557353629518,75,ACQUIRING
1557353630496,75,ACQUIRING
1557353631505,75,ACQUIRING
1557353632505,72,ACQUIRING
1557353633500,72,ACQUIRING
1557353634494,72,ACQUIRING
1557353635489,72,ACQUIRING
1557353636474,73,ACQUIRING
1557353637475,73,ACQUIRING
1557353638486,74,ACQUIRING
1557353639479,74,ACQUIRING
1557353640470,73,ACQUIRING
1557353641450,73,ACQUIRING
1557353642445,73,ACQUIRING
1557353643450,73,ACQUIRING
1557353644455,73,ACQUIRING
1557353645445,74,ACQUIRING
1557353646449,74,ACQUIRING
1557353647451,74,ACQUIRING
1557353648426,74,ACQUIRING
1557353649419,75,ACQUIRING
1557353650421,75,ACQUIRING
