timestamp,BPM,Quality
1557397064814,69,LOCKED
1557397065913,70,LOCKED
1557397066810,71,LOCKED
1557397067818,71,LOCKED
1557397068808,85,LOCKED
1557397069867,85,LOCKED
1557397070809,85,LOCKED
1557397071795,85,LOCKED
1557397072802,87,LOCKED
1557397073802,86,LOCKED
1557397074772,90,LOCKED
1557397075792,89,LOCKED
1557397076788,90,LOCKED
1557397077825,88,LOCKED
1557397078759,87,LOCKED
1557397079770,86,LOCKED
1557397080753,86,LOCKED
1557397081749,85,LOCKED
1557397082790,84,LOCKED
1557397083787,84,LOCKED
1557397084752,83,LOCKED
1557397085798,83,LOCKED
1557397086743,83,LOCKED
1557397087725,82,LOCKED
1557397088737,82,LOCKED
1557397089802,81,LOCKED
1557397090783,80,LOCKED
1557397091704,81,LOCKED
1557397092710,87,LOCKED
1557397093725,87,LOCKED
1557397094702,86,LOCKED
1557397095706,85,LOCKED
1557397096699,80,LOCKED
1557397097734,79,LOCKED
1557397098710,80,LOCKED
1557397099687,80,LOCKED
1557397100678,80,LOCKED
1557397101670,78,LOCKED
1557397102752,78,LOCKED
1557397103665,78,LOCKED
1557397104688,77,LOCKED
1557397105649,78,LOCKED
1557397106711,78,LOCKED
1557397107645,78,LOCKED
1557397108657,78,LOCKED
1557397109639,80,LOCKED
1557397110737,80,LOCKED
1557397111639,81,LOCKED
1557397112670,81,LOCKED
1557397113676,80,LOCKED
1557397114687,82,LOCKED
1557397115615,83,LOCKED
1557397116625,85,LOCKED
1557397117605,84,LOCKED
1557397118625,84,LOCKED
1557397119614,83,LOCKED
1557397120625,83,LOCKED
1557397121628,85,LOCKED
1557397122666,84,LOCKED
1557397123586,84,LOCKED
1557397124592,87,LOCKED
1557397125588,87,LOCKED
1557397126608,87,LOCKED
1557397127568,87,LOCKED
1557397128575,94,LOCKED
1557397129569,95,LOCKED
1557397130587,96,LOCKED
1557397131563,96,LOCKED
1557397132563,92,LOCKED
1557397133542,90,LOCKED
1557397134565,90,LOCKED
1557397135541,89,LOCKED
1557397136546,88,LOCKED
1557397137536,87,LOCKED
1557397138585,81,LOCKED
1557397139519,78,LOCKED
1557397140522,81,LOCKED
1557397141526,79,LOCKED
1557397142563,78,LOCKED
1557397143515,77,LOCKED
1557397144536,78,LOCKED
1557397145508,77,LOCKED
1557397146495,76,LOCKED
1557397147585,76,LOCKED
1557397148493,77,LOCKED
1557397149496,77,LOCKED
1557397150519,77,LOCKED
1557397151471,79,LOCKED
1557397152485,79,LOCKED
1557397153483,78,LOCKED
1557397154456,80,LOCKED
1557397155475,80,LOCKED
1557397156467,80,LOCKED
1557397157459,80,LOCKED
1557397158443,80,LOCKED
1557397159468,78,LOCKED
1557397160449,79,LOCKED
1557397161446,79,LOCKED
1557397162448,80,LOCKED
1557397163519,79,LOCKED
1557397164418,78,LOCKED
1557397165459,78,LOCKED
1557397166427,78,LOCKED
1557397167466,76,LOCKED
1557397168416,76,LOCKED
1557397169408,76,LOCKED
1557397170394,77,LOCKED
1557397171461,78,LOCKED
1557397172396,80,LOCKED
1557397173391,80,LOCKED
1557397174382,80,LOCKED
1557397175473,80,LOCKED
1557397176387,81,LOCKED
1557397177369,81,LOCKED
1557397178374,78,LOCKED
1557397179512,77,LOCKED
1557397180367,77,LOCKED
1557397181373,78,LOCKED
1557397182371,78,LOCKED
1557397183466,78,LOCKED
1557397184356,77,LOCKED
1557397185347,77,LOCKED
1557397186332,76,LOCKED
1557397187423,75,LOCKED
1557397188344,75,LOCKED
1557397189333,75,LOCKED
1557397190329,77,LOCKED
1557397191395,78,LOCKED
1557397192332,77,LOCKED
1557397193353,79,LOCKED
1557397194323,79,LOCKED
1557397195320,81,LOCKED
1557397196305,80,LOCKED
1557397197308,81,LOCKED
1557397198287,83,LOCKED
1557397199283,84,LOCKED
1557397200336,85,LOCKED
1557397201300,83,LOCKED
1557397202275,83,LOCKED
1557397203285,82,LOCKED
1557397204274,82,LOCKED
1557397205259,82,LOCKED
1557397206254,81,LOCKED
1557397207260,81,LOCKED
1557397208317,79,LOCKED
1557397209249,78,LOCKED
1557397210251,77,LOCKED
1557397211277,77,LOCKED
1557397212341,80,LOCKED
1557397213228,81,LOCKED
1557397214240,81,LOCKED
1557397215275,82,LOCKED
1557397216318,83,LOCKED
1557397217212,83,LOCKED
1557397218230,79,LOCKED
1557397219247,77,LOCKED
1557397220235,77,LOCKED
1557397221228,76,LOCKED
1557397222209,76,LOCKED
1557397223238,73,LOCKED
1557397224267,74,LOCKED
1557397225211,78,LOCKED
1557397226213,78,LOCKED
1557397227192,80,LOCKED
1557397228220,80,LOCKED
1557397229183,80,LOCKED
1557397230185,82,LOCKED
1557397231174,79,LOCKED
1557397232215,76,LOCKED
1557397233163,75,LOCKED
1557397234305,75,LOCKED
1557397235140,76,LOCKED
1557397236211,75,LOCKED
1557397237154,75,LOCKED
1557397238127,79,LOCKED
1557397239139,79,LOCKED
1557397240158,81,LOCKED
1557397241127,80,LOCKED
1557397242124,79,LOCKED
1557397243112,78,LOCKED
1557397244144,78,LOCKED
1557397245125,77,LOCKED
1557397246101,76,LOCKED
1557397247093,80,LOCKED
1557397248148,79,LOCKED
1557397249122,79,LOCKED
1557397250099,80,LOCKED
1557397251084,79,LOCKED
1557397252083,79,LOCKED
1557397253115,78,LOCKED
1557397254073,78,LOCKED
1557397255066,79,LOCKED
1557397256069,81,LOCKED
1557397257070,80,LOCKED
1557397258069,81,LOCKED
1557397259064,81,LOCKED
1557397260056,80,LOCKED
1557397261112,79,LOCKED
1557397262043,81,LOCKED
1557397263034,80,LOCKED
1557397264032,83,LOCKED
1557397265107,84,LOCKED
1557397266037,85,LOCKED
1557397267029,86,LOCKED
1557397268033,84,LOCKED
1557397269061,83,LOCKED
1557397270016,81,LOCKED
1557397270998,81,LOCKED
1557397272049,81,LOCKED
1557397273104,80,LOCKED
1557397274007,82,LOCKED
1557397274996,81,LOCKED
1557397276018,80,LOCKED
1557397277007,79,LOCKED
1557397277990,79,LOCKED
1557397278991,77,LOCKED
1557397279975,76,LOCKED
1557397281066,76,LOCKED
1557397281999,78,LOCKED
1557397282962,78,LOCKED
1557397283962,79,LOCKED
1557397285020,80,LOCKED
1557397285957,81,LOCKED
1557397286938,83,LOCKED
1557397287952,82,LOCKED
1557397289008,82,LOCKED
1557397289999,81,LOCKED
1557397290943,81,LOCKED
1557397291960,81,LOCKED
1557397293006,82,LOCKED
1557397293925,82,LOCKED
1557397294921,85,LOCKED
1557397295917,84,LOCKED
1557397296940,85,LOCKED
1557397297892,83,LOCKED
1557397298894,82,LOCKED
1557397299902,81,LOCKED
1557397300931,81,LOCKED
1557397301877,81,LOCKED
1557397302911,80,LOCKED
1557397303888,80,LOCKED
1557397304879,81,LOCKED
1557397305874,81,LOCKED
1557397306881,81,LOCKED
1557397307888,81,LOCKED
1557397308866,82,LOCKED
1557397309865,82,LOCKED
1557397310847,85,LOCKED
1557397311847,84,LOCKED
1557397312850,83,LOCKED
1557397313928,81,LOCKED
1557397314830,80,LOCKED
1557397315859,75,LOCKED
1557397316817,75,LOCKED
1557397317870,75,LOCKED
1557397318811,75,LOCKED
1557397319827,75,LOCKED
1557397320806,75,LOCKED
1557397321808,75,LOCKED
1557397322840,81,LOCKED
1557397323829,83,LOCKED
1557397324852,85,LOCKED
1557397325902,83,LOCKED
1557397326814,83,LOCKED
1557397327788,82,LOCKED
1557397328771,78,LOCKED
1557397329905,78,LOCKED
1557397330766,77,LOCKED
1557397331799,76,LOCKED
1557397332781,75,LOCKED
1557397333886,74,LOCKED
1557397334758,74,LOCKED
1557397335753,75,LOCKED
1557397336744,76,LOCKED
1557397337798,77,LOCKED
1557397338786,78,LOCKED
1557397339741,79,LOCKED
1557397340733,81,LOCKED
1557397341752,81,LOCKED
1557397342785,80,LOCKED
1557397343731,79,LOCKED
1557397344715,77,LOCKED
1557397345754,77,LOCKED
1557397346752,77,LOCKED
1557397347735,76,LOCKED
1557397348699,78,LOCKED
1557397349742,78,LOCKED
1557397350700,78,LOCKED
1557397351704,79,LOCKED
1557397352686,79,LOCKED
1557397353726,79,LOCKED
1557397354669,87,LOCKED
1557397355670,86,LOCKED
1557397356679,83,LOCKED
1557397357661,82,LOCKED
1557397358714,79,LOCKED
1557397359652,76,LOCKED
1557397360664,76,LOCKED
1557397361643,76,LOCKED
1557397362705,77,LOCKED
1557397363675,77,LOCKED
1557397364632,76,LOCKED
1557397365642,73,LOCKED
1557397366684,78,LOCKED
1557397367641,79,LOCKED
1557397368640,75,LOCKED
1557397369611,76,LOCKED
1557397370760,76,LOCKED
1557397371614,76,LOCKED
1557397372605,78,LOCKED
1557397373607,76,LOCKED
1557397374652,76,LOCKED
1557397375611,76,LOCKED
1557397376603,75,LOCKED
1557397377597,75,LOCKED
1557397378680,75,LOCKED
1557397379614,73,LOCKED
1557397380628,73,LOCKED
1557397381580,73,LOCKED
1557397382624,72,LOCKED
1557397383603,75,LOCKED
1557397384572,75,LOCKED
1557397385595,74,LOCKED
1557397386548,74,LOCKED
1557397387540,73,LOCKED
1557397388538,73,LOCKED
1557397389550,73,LOCKED
1557397390602,73,LOCKED
1557397391527,72,LOCKED
1557397392566,72,LOCKED
1557397393547,72,LOCKED
1557397394523,72,LOCKED
1557397395529,72,LOCKED
1557397396548,72,LOCKED
1557397397521,72,LOCKED
1557397398642,72,LOCKED
1557397399527,71,LOCKED
1557397400505,72,LOCKED
1557397401527,73,LOCKED
1557397402521,74,LOCKED
1557397403480,74,LOCKED
1557397404487,73,LOCKED
1557397405503,74,LOCKED
1557397406465,75,LOCKED
1557397407470,75,LOCKED
1557397408487,75,LOCKED
1557397409475,75,LOCKED
1557397410451,74,LOCKED
1557397411485,73,LOCKED
1557397412474,73,LOCKED
1557397413449,74,LOCKED
1557397414434,73,LOCKED
1557397415464,73,LOCKED
1557397416450,72,LOCKED
1557397417439,72,LOCKED
1557397418419,72,LOCKED
1557397419465,72,LOCKED
1557397420418,72,LOCKED
1557397421421,73,LOCKED
1557397422432,73,LOCKED
1557397423463,73,LOCKED
1557397424396,73,LOCKED
1557397425409,73,LOCKED
1557397426419,73,LOCKED
1557397427462,73,LOCKED
1557397428395,73,LOCKED
1557397429377,73,LOCKED
1557397430432,92,LOCKED
1557397431407,92,LOCKED
1557397432384,92,LOCKED
1557397433382,92,LOCKED
1557397434378,93,LOCKED
1557397435460,92,LOCKED
1557397436371,91,LOCKED
1557397437373,91,LOCKED
1557397438340,91,LOCKED
1557397439375,91,LOCKED
1557397440403,90,LOCKED
1557397441355,90,LOCKED
1557397442340,89,LOCKED
1557397443392,89,LOCKED
1557397444329,89,LOCKED
1557397445313,89,LOCKED
1557397446327,88,LOCKED
1557397447378,89,LOCKED
1557397448321,89,LOCKED
1557397449310,89,LOCKED
1557397450303,89,LOCKED
1557397451377,90,LOCKED
1557397452393,90,LOCKED
1557397453294,90,LOCKED
1557397454278,90,LOCKED
1557397455389,91,LOCKED
1557397456339,91,LOCKED
1557397457268,91,LOCKED
1557397458268,91,LOCKED
1557397459269,91,LOCKED
1557397460264,90,LOCKED
1557397461274,89,LOCKED
1557397462315,89,LOCKED
1557397463276,88,LOCKED
1557397464362,88,LOCKED
1557397465303,87,LOCKED
1557397466250,86,LOCKED
1557397467226,85,LOCKED
1557397468256,85,LOCKED
1557397469258,86,LOCKED
1557397470240,86,LOCKED
1557397471225,85,LOCKED
1557397472263,85,LOCKED
1557397473202,86,LOCKED
1557397474219,86,LOCKED
1557397475202,87,LOCKED
1557397476218,87,LOCKED
1557397477194,88,LOCKED
1557397478209,88,LOCKED
1557397479195,88,LOCKED
1557397480194,88,LOCKED
1557397481193,88,LOCKED
1557397482170,88,LOCKED
1557397483233,87,LOCKED
1557397484250,86,LOCKED
1557397485174,86,LOCKED
1557397486166,86,LOCKED
1557397487160,85,LOCKED
1557397488205,85,LOCKED
1557397489198,84,LOCKED
1557397490177,85,LOCKED
1557397491151,85,LOCKED
1557397492190,85,LOCKED
1557397493160,85,LOCKED
1557397494163,85,LOCKED
1557397495122,84,LOCKED
1557397496187,85,LOCKED
1557397497173,84,LOCKED
1557397498127,80,LOCKED
1557397499143,80,LOCKED
1557397500232,79,LOCKED
1557397501157,78,LOCKED
1557397502088,77,LOCKED
1557397503136,77,LOCKED
1557397504082,77,LOCKED
1557397505164,77,LOCKED
1557397506113,77,LOCKED
1557397507091,77,LOCKED
1557397508069,77,LOCKED
1557397509071,77,LOCKED
1557397510060,77,LOCKED
1557397511091,77,LOCKED
1557397512122,77,LOCKED
1557397513161,77,LOCKED
1557397514067,76,LOCKED
1557397515049,76,LOCKED
1557397516034,75,LOCKED
1557397517059,76,LOCKED
1557397518031,77,LOCKED
1557397519041,77,LOCKED
1557397520050,77,LOCKED
1557397521024,77,LOCKED
1557397522045,77,LOCKED
1557397523011,77,LOCKED
1557397524045,77,LOCKED
1557397525058,77,LOCKED
1557397526018,76,LOCKED
1557397527015,75,LOCKED
1557397527993,76,LOCKED
1557397529069,76,LOCKED
1557397529995,76,LOCKED
1557397530975,76,LOCKED
1557397531984,75,LOCKED
1557397533084,75,LOCKED
1557397533966,76,LOCKED
1557397534983,75,LOCKED
1557397535999,74,LOCKED
1557397537058,73,LOCKED
1557397537954,73,LOCKED
1557397539004,73,LOCKED
1557397539966,72,LOCKED
1557397541061,73,LOCKED
1557397541952,73,LOCKED
1557397542946,72,LOCKED
1557397543962,71,LOCKED
1557397545080,70,LOCKED
1557397545980,70,LOCKED
1557397546931,71,LOCKED
1557397547916,71,LOCKED
1557397549067,71,LOCKED
1557397549927,70,LOCKED
1557397550901,69,LOCKED
1557397551908,69,LOCKED
1557397552955,69,LOCKED
1557397553912,69,LOCKED
1557397554898,70,LOCKED
1557397555885,90,LOCKED
1557397556880,90,LOCKED
1557397557889,90,LOCKED
1557397558911,89,LOCKED
1557397559886,90,LOCKED
1557397560881,90,LOCKED
1557397561885,94,LOCKED
1557397562893,94,LOCKED
1557397563889,94,LOCKED
1557397564852,93,LOCKED
1557397565908,85,LOCKED
1557397566834,85,LOCKED
1557397567852,85,LOCKED
1557397568827,82,LOCKED
1557397569869,82,LOCKED
1557397570838,83,LOCKED
1557397571828,82,LOCKED
1557397572822,81,LOCKED
1557397573954,82,LOCKED
1557397574812,83,LOCKED
1557397575824,82,LOCKED
1557397576836,82,LOCKED
1557397577809,82,LOCKED
1557397578790,83,LOCKED
1557397579790,81,LOCKED
1557397580804,81,LOCKED
1557397581856,81,LOCKED
1557397582780,82,LOCKED
1557397583811,85,LOCKED
1557397584778,86,LOCKED
1557397585802,87,LOCKED
1557397586805,87,LOCKED
1557397587764,87,LOCKED
1557397588810,87,LOCKED
1557397589747,86,LOCKED
1557397590747,85,LOCKED
1557397591738,80,LOCKED
1557397592754,78,LOCKED
1557397593806,79,LOCKED
1557397594745,79,LOCKED
1557397595738,80,LOCKED
1557397596767,83,LOCKED
1557397597746,83,LOCKED
1557397598712,83,LOCKED
1557397599708,82,LOCKED
1557397600709,81,LOCKED
1557397601780,81,LOCKED
1557397602718,80,LOCKED
1557397603713,80,LOCKED
1557397604728,83,LOCKED
1557397605683,82,LOCKED
1557397606702,83,LOCKED
1557397607696,83,LOCKED
1557397608683,83,LOCKED
1557397609679,85,LOCKED
1557397610705,83,LOCKED
1557397611671,83,LOCKED
1557397612664,84,LOCKED
1557397613767,84,LOCKED
1557397614656,84,LOCKED
1557397615645,84,LOCKED
1557397616661,83,LOCKED
1557397617652,82,LOCKED
1557397618656,81,LOCKED
1557397619642,81,LOCKED
1557397620644,81,LOCKED
1557397621631,82,LOCKED
1557397622768,83,LOCKED
1557397623617,85,LOCKED
1557397624608,85,LOCKED
1557397625604,87,LOCKED
1557397626661,85,LOCKED
1557397627621,84,LOCKED
1557397628609,84,LOCKED
1557397629600,87,LOCKED
1557397630611,87,LOCKED
1557397631607,87,LOCKED
1557397632580,87,LOCKED
1557397633588,87,LOCKED
1557397634617,88,LOCKED
1557397635570,88,LOCKED
1557397636562,88,LOCKED
1557397637567,88,LOCKED
1557397638605,88,LOCKED
1557397639563,87,LOCKED
1557397640565,87,LOCKED
1557397641572,80,LOCKED
1557397642569,80,LOCKED
1557397643567,80,LOCKED
1557397644558,82,LOCKED
1557397645548,82,LOCKED
1557397646641,85,LOCKED
1557397647536,84,LOCKED
1557397648519,84,LOCKED
1557397649525,83,LOCKED
1557397650549,83,LOCKED
1557397651521,83,LOCKED
1557397652507,82,LOCKED
1557397653510,82,LOCKED
1557397654550,83,LOCKED
1557397655545,81,LOCKED
1557397656499,85,LOCKED
1557397657495,84,LOCKED
1557397658551,84,LOCKED
1557397659565,86,LOCKED
1557397660488,87,LOCKED
1557397661463,86,LOCKED
1557397662509,85,LOCKED
1557397663518,87,LOCKED
1557397664451,85,LOCKED
1557397665463,87,LOCKED
1557397666456,85,LOCKED
1557397667508,85,LOCKED
1557397668471,85,LOCKED
1557397669448,86,LOCKED
1557397670427,85,LOCKED
1557397671457,92,LOCKED
1557397672444,91,LOCKED
1557397673482,92,LOCKED
1557397674420,92,LOCKED
1557397675505,91,LOCKED
1557397676403,89,LOCKED
1557397677404,89,LOCKED
1557397678441,89,LOCKED
1557397679430,89,LOCKED
1557397680390,89,LOCKED
1557397681414,89,LOCKED
1557397682422,89,LOCKED
1557397683503,89,LOCKED
1557397684493,88,LOCKED
1557397685371,89,LOCKED
1557397686377,88,LOCKED
1557397687387,87,LOCKED
1557397688365,88,LOCKED
1557397689359,88,LOCKED
1557397690393,88,LOCKED
1557397691440,87,LOCKED
1557397692393,87,LOCKED
1557397693380,82,LOCKED
1557397694385,82,LOCKED
1557397695453,83,LOCKED
1557397696349,83,LOCKED
1557397697338,85,LOCKED
1557397698339,85,LOCKED
1557397699334,87,LOCKED
1557397700376,85,LOCKED
1557397701329,86,LOCKED
1557397702304,87,LOCKED
1557397703350,84,LOCKED
1557397704363,83,LOCKED
1557397705291,84,LOCKED
1557397706304,84,LOCKED
1557397707342,85,LOCKED
1557397708285,86,LOCKED
1557397709276,87,LOCKED
1557397710302,94,LOCKED
1557397711274,96,LOCKED
1557397712282,96,LOCKED
1557397713309,95,LOCKED
1557397714291,92,LOCKED
1557397715313,91,LOCKED
1557397716264,92,LOCKED
1557397717267,92,LOCKED
1557397718238,91,LOCKED
1557397719246,89,LOCKED
1557397720251,88,LOCKED
1557397721282,87,LOCKED
1557397722237,86,LOCKED
1557397723238,86,LOCKED
1557397724254,86,LOCKED
1557397725250,86,LOCKED
1557397726235,83,LOCKED
1557397727217,83,LOCKED
1557397728211,83,LOCKED
1557397729198,82,LOCKED
1557397730193,76,LOCKED
1557397731203,80,LOCKED
1557397732268,78,LOCKED
1557397733182,78,LOCKED
1557397734178,78,LOCKED
1557397735223,77,LOCKED
1557397736187,76,LOCKED
1557397737168,77,LOCKED
1557397738180,78,LOCKED
1557397739173,76,LOCKED
1557397740332,77,LOCKED
1557397741167,77,LOCKED
1557397742149,77,LOCKED
1557397743142,77,LOCKED
1557397744201,76,LOCKED
1557397745139,76,LOCKED
1557397746146,77,LOCKED
1557397747131,78,LOCKED
1557397748177,77,LOCKED
1557397749119,77,LOCKED
1557397750125,83,LOCKED
1557397751129,82,LOCKED
1557397752248,82,LOCKED
1557397753119,81,LOCKED
1557397754103,81,LOCKED
1557397755114,80,LOCKED
1557397756114,79,LOCKED
1557397757105,79,LOCKED
1557397758090,78,LOCKED
1557397759079,78,LOCKED
1557397760088,78,LOCKED
1557397761101,77,LOCKED
1557397762067,76,LOCKED
1557397763078,76,LOCKED
1557397764083,76,LOCKED
1557397765067,75,LOCKED
1557397766056,75,LOCKED
1557397767060,74,LOCKED
1557397768044,73,LOCKED
1557397769062,73,LOCKED
1557397770095,73,LOCKED
1557397771032,73,LOCKED
1557397772035,72,LOCKED
1557397773023,73,LOCKED
1557397774047,72,LOCKED
1557397775100,72,LOCKED
1557397776013,73,LOCKED
1557397777025,73,LOCKED
1557397778024,72,LOCKED
1557397779048,72,LOCKED
1557397780029,72,LOCKED
1557397781016,72,LOCKED
1557397782024,72,LOCKED
1557397783002,72,LOCKED
1557397784019,72,LOCKED
1557397785015,71,LOCKED
1557397785992,71,LOCKED
1557397786975,71,LOCKED
1557397787967,70,LOCKED
1557397788971,69,LOCKED
1557397789973,70,LOCKED
1557397790959,71,LOCKED
1557397791970,71,LOCKED
1557397792969,72,LOCKED
1557397793962,72,LOCKED
1557397794988,72,LOCKED
1557397795945,72,LOCKED
1557397796952,72,LOCKED
1557397797933,73,LOCKED
1557397798924,73,LOCKED
1557397799937,73,LOCKED
1557397800915,73,LOCKED
1557397801931,75,LOCKED
1557397802975,74,LOCKED
1557397803919,74,LOCKED
1557397804900,73,LOCKED
1557397805902,72,LOCKED
1557397806930,72,LOCKED
1557397807901,72,LOCKED
1557397808882,72,LOCKED
1557397809917,72,LOCKED
1557397810879,72,LOCKED
1557397811920,72,LOCKED
1557397812910,72,LOCKED
1557397813911,72,LOCKED
1557397814861,73,LOCKED
1557397815890,73,LOCKED
1557397816851,73,LOCKED
1557397817889,73,LOCKED
1557397818855,73,LOCKED
1557397819861,73,LOCKED
1557397820842,72,LOCKED
1557397821871,71,LOCKED
1557397822841,71,LOCKED
1557397823846,71,LOCKED
1557397824820,72,LOCKED
1557397825816,71,LOCKED
1557397826819,70,LOCKED
1557397827832,69,LOCKED
1557397828827,69,LOCKED
1557397829834,68,LOCKED
1557397830814,66,LOCKED
1557397831820,66,LOCKED
1557397832806,67,LOCKED
1557397833789,68,LOCKED
1557397834819,67,LOCKED
1557397835813,67,LOCKED
1557397836815,67,LOCKED
1557397837775,67,LOCKED
1557397838790,68,LOCKED
1557397839769,68,LOCKED
1557397840793,68,LOCKED
1557397841773,68,LOCKED
1557397842769,69,LOCKED
1557397843757,69,LOCKED
1557397844765,68,LOCKED
1557397845742,68,LOCKED
1557397846753,67,LOCKED
1557397847752,68,LOCKED
1557397848747,73,LOCKED
1557397849768,73,LOCKED
1557397850724,72,LOCKED
1557397851734,69,LOCKED
1557397852714,69,LOCKED
1557397853742,73,LOCKED
1557397854721,73,LOCKED
1557397855716,75,LOCKED
1557397856737,76,LOCKED
1557397857761,77,LOCKED
1557397858694,77,LOCKED
1557397859699,78,LOCKED
1557397860694,77,LOCKED
1557397861675,77,LOCKED
1557397862679,77,LOCKED
