timestamp,BPM,Quality
1557808697064,99,LOCKED
1557808698081,99,LOCKED
1557808699070,99,LOCKED
1557808700069,100,LOCKED
1557808701055,99,LOCKED
1557808702099,99,LOCKED
1557808703050,99,LOCKED
1557808704127,98,LOCKED
1557808705059,98,LOCKED
1557808706077,97,LOCKED
1557808707052,96,LOCKED
1557808708131,95,LOCKED
1557808709016,95,LOCKED
1557808710035,76,LOCKED
1557808711094,76,LOCKED
1557808712049,76,LOCKED
1557808713010,77,LOCKED
1557808714021,77,LOCKED
1557808715055,78,LOCKED
1557808716003,78,LOCKED
1557808716997,78,LOCKED
1557808718021,78,LOCKED
1557808719051,78,LOCKED
1557808719995,78,LOCKED
1557808720984,77,LOCKED
1557808721973,77,LOCKED
1557808722987,77,LOCKED
1557808724001,77,LOCKED
1557808724958,78,LOCKED
1557808725955,78,LOCKED
1557808727010,78,LOCKED
1557808727954,79,LOCKED
1557808728953,78,LOCKED
1557808729956,78,LOCKED
1557808730931,77,LOCKED
1557808731932,78,LOCKED
1557808732938,78,LOCKED
1557808733926,79,LOCKED
1557808734918,79,LOCKED
1557808735947,78,LOCKED
1557808736927,78,LOCKED
1557808737989,79,LOCKED
1557808738936,78,LOCKED
1557808739916,78,LOCKED
1557808740896,78,LOCKED
1557808741910,77,LOCKED
1557808742901,77,LOCKED
1557808743938,77,LOCKED
1557808744887,77,LOCKED
1557808745881,77,LOCKED
1557808746868,77,LOCKED
1557808747959,76,LOCKED
1557808748872,75,LOCKED
1557808749882,74,LOCKED
1557808750868,74,LOCKED
1557808751861,74,LOCKED
1557808752875,74,LOCKED
1557808753847,75,LOCKED
1557808754844,75,LOCKED
1557808755880,100,LOCKED
1557808756833,103,LOCKED
1557808757824,102,LOCKED
1557808758829,101,LOCKED
1557808759841,101,LOCKED
1557808760988,102,LOCKED
1557808761815,101,LOCKED
1557808762827,100,LOCKED
1557808763810,100,LOCKED
1557808764843,100,LOCKED
1557808765797,100,LOCKED
1557808766803,101,LOCKED
1557808767874,101,LOCKED
1557808768821,101,LOCKED
1557808769841,101,LOCKED
1557808770782,101,LOCKED
1557808771771,101,LOCKED
1557808773009,101,LOCKED
1557808773766,100,LOCKED
1557808774764,101,LOCKED
1557808775758,102,LOCKED
1557808776765,102,LOCKED
1557808777752,101,LOCKED
1557808778751,101,LOCKED
1557808779762,102,LOCKED
1557808780754,101,LOCKED
1557808781757,100,LOCKED
1557808782741,100,LOCKED
1557808783726,100,LOCKED
1557808784733,101,LOCKED
1557808785720,102,LOCKED
1557808786730,103,LOCKED
1557808787710,104,LOCKED
1557808788724,103,LOCKED
1557808789726,104,LOCKED
1557808790700,105,LOCKED
1557808791708,104,LOCKED
1557808792696,103,LOCKED
1557808793696,102,LOCKED
1557808794698,102,LOCKED
1557808795688,102,LOCKED
1557808796674,103,LOCKED
1557808797688,102,LOCKED
1557808798667,101,LOCKED
1557808799685,100,LOCKED
1557808800680,99,LOCKED
1557808801677,97,LOCKED
1557808802672,97,LOCKED
1557808803659,96,LOCKED
1557808804649,96,LOCKED
1557808805644,96,LOCKED
1557808806640,97,LOCKED
1557808807657,97,LOCKED
1557808808639,98,LOCKED
1557808809624,102,LOCKED
1557808810634,101,LOCKED
1557808811628,101,LOCKED
1557808812631,100,LOCKED
1557808813620,99,LOCKED
1557808814610,99,LOCKED
1557808815613,98,LOCKED
1557808816653,96,LOCKED
1557808817616,96,LOCKED
1557808818604,96,LOCKED
1557808819585,96,LOCKED
1557808820592,96,LOCKED
1557808821591,96,LOCKED
1557808822608,96,LOCKED
1557808823588,91,LOCKED
1557808824590,91,LOCKED
1557808825584,91,LOCKED
1557808826580,91,LOCKED
1557808827578,91,LOCKED
1557808828571,91,LOCKED
1557808829548,96,LOCKED
1557808830567,96,LOCKED
1557808831549,95,LOCKED
1557808832535,94,LOCKED
1557808833543,92,LOCKED
1557808834533,91,LOCKED
1557808835522,90,LOCKED
1557808836528,90,LOCKED
1557808837538,89,LOCKED
1557808838527,88,LOCKED
1557808839505,88,LOCKED
1557808840528,86,LOCKED
1557808841497,87,LOCKED
1557808842509,87,LOCKED
1557808843500,86,LOCKED
1557808844487,87,LOCKED
1557808845500,88,LOCKED
1557808846492,89,LOCKED
1557808847476,89,LOCKED
1557808848477,89,LOCKED
1557808849491,89,LOCKED
1557808850483,89,LOCKED
1557808851460,105,LOCKED
1557808852471,105,LOCKED
1557808853460,103,LOCKED
1557808854460,102,LOCKED
1557808855447,102,LOCKED
1557808856458,102,LOCKED
1557808857439,102,LOCKED
1557808858451,102,LOCKED
1557808859445,102,LOCKED
1557808860438,102,LOCKED
1557808861422,102,LOCKED
1557808862431,101,LOCKED
1557808863428,101,LOCKED
1557808864413,102,LOCKED
1557808865409,104,LOCKED
1557808866411,104,LOCKED
1557808867410,104,LOCKED
1557808868396,109,LOCKED
1557808869404,111,LOCKED
1557808870407,109,LOCKED
1557808871400,107,LOCKED
1557808872388,103,LOCKED
1557808873379,104,LOCKED
1557808874390,104,LOCKED
1557808875385,104,LOCKED
1557808876372,104,LOCKED
1557808877360,104,LOCKED
1557808878378,104,LOCKED
1557808879357,104,LOCKED
1557808880362,102,LOCKED
1557808881342,101,LOCKED
1557808882340,100,LOCKED
1557808883349,100,LOCKED
1557808884345,100,LOCKED
1557808885328,101,LOCKED
1557808886329,101,LOCKED
1557808887323,102,LOCKED
1557808888315,102,LOCKED
1557808889318,102,LOCKED
1557808890323,103,LOCKED
1557808891305,103,LOCKED
1557808892323,103,LOCKED
1557808893313,103,LOCKED
1557808894289,103,LOCKED
1557808895286,102,LOCKED
1557808896284,101,LOCKED
1557808897300,101,LOCKED
1557808898299,102,LOCKED
1557808899274,101,LOCKED
1557808900284,102,LOCKED
1557808901270,101,LOCKED
1557808902265,101,LOCKED
1557808903255,99,LOCKED
1557808904276,98,LOCKED
1557808905251,98,LOCKED
1557808906244,98,LOCKED
1557808907248,97,LOCKED
1557808908245,97,LOCKED
1557808909244,97,LOCKED
1557808910237,95,LOCKED
1557808911225,94,LOCKED
1557808912234,94,LOCKED
1557808913216,93,LOCKED
1557808914224,93,LOCKED
1557808915222,93,LOCKED
1557808916212,93,LOCKED
1557808917221,92,LOCKED
1557808918218,92,LOCKED
1557808919216,91,LOCKED
1557808920209,90,LOCKED
1557808921188,91,LOCKED
1557808922182,91,LOCKED
1557808923182,91,LOCKED
1557808924178,90,LOCKED
1557808925170,89,LOCKED
1557808926170,89,LOCKED
1557808927182,89,LOCKED
1557808928158,89,LOCKED
1557808929158,89,LOCKED
1557808930154,89,LOCKED
1557808931160,89,LOCKED
1557808932146,89,LOCKED
1557808933149,89,LOCKED
1557808934150,89,LOCKED
1557808935135,89,LOCKED
1557808936145,89,LOCKED
1557808937137,89,LOCKED
1557808938136,93,LOCKED
1557808939124,93,LOCKED
1557808940123,94,LOCKED
1557808941120,93,LOCKED
1557808942112,93,LOCKED
1557808943111,93,LOCKED
1557808944117,93,LOCKED
1557808945111,93,LOCKED
1557808946092,92,LOCKED
1557808947098,92,LOCKED
1557808948088,92,LOCKED
1557808949081,92,LOCKED
1557808950091,93,LOCKED
1557808951081,93,LOCKED
1557808952088,93,LOCKED
1557808953073,93,LOCKED
1557808954059,93,LOCKED
1557808955061,94,LOCKED
1557808956057,94,LOCKED
1557808957058,93,LOCKED
1557808958040,94,LOCKED
1557808959050,102,LOCKED
1557808960036,102,LOCKED
1557808961046,102,LOCKED
1557808962031,101,LOCKED
1557808963023,101,LOCKED
1557808964036,100,LOCKED
1557808965028,99,LOCKED
1557808966023,99,LOCKED
1557808967006,97,LOCKED
1557808968016,97,LOCKED
1557808969005,97,LOCKED
1557808970014,96,LOCKED
1557808971008,94,LOCKED
1557808972007,93,LOCKED
1557808972981,93,LOCKED
1557808973982,91,LOCKED
1557808974974,91,LOCKED
1557808975974,90,LOCKED
1557808976984,90,LOCKED
1557808977983,91,LOCKED
1557808978975,90,LOCKED
1557808979962,90,LOCKED
1557808980976,90,LOCKED
1557808981961,90,LOCKED
1557808982958,90,LOCKED
1557808983939,90,LOCKED
1557808984952,91,LOCKED
1557808985940,89,LOCKED
1557808986936,89,LOCKED
1557808987922,89,LOCKED
1557808988934,90,LOCKED
1557808989920,90,LOCKED
1557808990918,90,LOCKED
1557808991932,89,LOCKED
1557808992911,89,LOCKED
1557808993906,89,LOCKED
1557808994905,89,LOCKED
1557808995899,90,LOCKED
1557808996889,90,LOCKED
1557808997912,90,LOCKED
1557808998887,91,LOCKED
1557808999894,91,LOCKED
1557809000875,92,LOCKED
1557809001868,92,LOCKED
1557809002882,94,LOCKED
1557809003877,106,LOCKED
1557809004872,106,LOCKED
1557809005857,106,LOCKED
1557809006855,106,LOCKED
1557809007867,112,LOCKED
1557809008844,112,LOCKED
1557809009837,112,LOCKED
1557809010834,110,LOCKED
1557809011851,111,LOCKED
1557809012828,111,LOCKED
1557809013842,111,LOCKED
1557809014826,111,LOCKED
1557809015816,111,LOCKED
1557809016820,110,LOCKED
1557809017804,109,LOCKED
1557809018812,108,LOCKED
1557809019802,108,LOCKED
1557809020796,108,LOCKED
1557809021804,107,LOCKED
1557809022800,107,LOCKED
1557809023795,107,LOCKED
1557809024788,106,LOCKED
1557809025773,106,LOCKED
1557809026790,106,LOCKED
1557809027779,107,LOCKED
1557809028781,107,LOCKED
1557809029769,105,LOCKED
1557809030756,105,LOCKED
1557809031755,103,LOCKED
1557809032759,101,LOCKED
1557809033756,100,LOCKED
1557809034739,98,LOCKED
1557809035741,98,LOCKED
1557809036732,97,LOCKED
1557809037726,98,LOCKED
1557809038731,97,LOCKED
1557809039726,97,LOCKED
1557809040734,97,LOCKED
1557809041724,98,LOCKED
1557809042727,98,LOCKED
1557809043720,99,LOCKED
1557809044704,98,LOCKED
1557809045699,100,LOCKED
1557809046699,99,LOCKED
1557809047706,98,LOCKED
1557809048702,99,LOCKED
1557809049679,99,LOCKED
1557809050676,99,LOCKED
1557809051682,99,LOCKED
1557809052688,98,LOCKED
1557809053682,98,LOCKED
1557809054661,98,LOCKED
1557809055668,98,LOCKED
1557809056666,97,LOCKED
1557809057654,97,LOCKED
1557809058658,97,LOCKED
1557809059649,95,LOCKED
1557809060658,95,LOCKED
1557809061657,95,LOCKED
1557809062650,94,LOCKED
1557809063633,93,LOCKED
1557809064635,93,LOCKED
1557809065639,93,LOCKED
1557809066622,92,LOCKED
1557809067630,90,LOCKED
1557809068625,88,LOCKED
1557809069616,89,LOCKED
1557809070618,90,LOCKED
1557809071600,90,LOCKED
1557809072593,91,LOCKED
1557809073605,92,LOCKED
1557809074583,93,LOCKED
1557809075677,93,LOCKED
1557809076730,93,LOCKED
1557809077613,93,LOCKED
1557809078580,92,LOCKED
1557809079590,92,LOCKED
1557809080700,91,LOCKED
1557809081563,91,LOCKED
1557809082549,92,LOCKED
1557809083615,92,LOCKED
1557809084624,92,LOCKED
1557809085548,91,LOCKED
1557809086551,91,LOCKED
1557809087572,91,LOCKED
1557809088553,89,LOCKED
1557809089540,88,LOCKED
1557809090535,88,LOCKED
1557809091543,87,LOCKED
1557809092555,112,LOCKED
1557809093517,111,LOCKED
1557809094521,111,LOCKED
1557809095501,111,LOCKED
1557809096587,111,LOCKED
1557809097514,111,LOCKED
1557809098508,109,LOCKED
1557809099504,109,LOCKED
1557809100545,107,LOCKED
1557809101481,107,LOCKED
1557809102494,106,LOCKED
1557809103473,104,LOCKED
1557809104494,103,LOCKED
1557809105490,101,LOCKED
1557809106478,101,LOCKED
1557809107515,101,LOCKED
1557809108465,97,LOCKED
1557809109454,95,LOCKED
1557809110458,95,LOCKED
1557809111438,96,LOCKED
1557809112501,95,LOCKED
1557809113441,94,LOCKED
1557809114427,93,LOCKED
1557809115427,92,LOCKED
1557809116576,92,ACQUIRING
1557809117420,92,LOCKED
1557809118550,94,LOCKED
1557809119445,94,LOCKED
1557809120455,94,LOCKED
1557809121420,93,LOCKED
1557809122417,93,LOCKED
1557809123411,92,LOCKED
1557809124431,91,LOCKED
1557809125445,90,LOCKED
1557809126378,90,LOCKED
1557809127391,88,LOCKED
1557809128401,88,LOCKED
1557809129420,87,LOCKED
1557809130366,87,LOCKED
1557809131359,87,LOCKED
1557809132407,85,LOCKED
1557809133405,85,LOCKED
1557809134348,86,LOCKED
1557809135345,85,LOCKED
1557809136340,85,LOCKED
1557809137341,84,LOCKED
1557809138370,84,LOCKED
1557809139394,85,LOCKED
1557809140329,86,LOCKED
1557809141347,87,LOCKED
1557809142318,88,LOCKED
1557809143313,88,LOCKED
1557809144308,87,LOCKED
1557809145390,87,LOCKED
1557809146318,87,LOCKED
1557809147296,88,LOCKED
1557809148295,88,LOCKED
1557809149424,87,LOCKED
1557809150311,87,LOCKED
1557809151392,87,LOCKED
1557809152339,88,LOCKED
1557809153324,88,LOCKED
1557809154276,87,LOCKED
1557809155264,86,LOCKED
1557809156282,86,LOCKED
1557809157275,84,LOCKED
1557809158269,84,LOCKED
1557809159251,84,LOCKED
1557809160262,84,LOCKED
1557809161263,84,LOCKED
1557809162251,84,LOCKED
1557809163253,84,LOCKED
1557809164247,85,LOCKED
1557809165248,85,LOCKED
1557809166223,85,LOCKED
1557809167226,85,LOCKED
1557809168214,85,LOCKED
1557809169218,86,LOCKED
1557809170217,87,LOCKED
1557809171209,87,LOCKED
1557809172199,87,LOCKED
1557809173213,87,LOCKED
1557809174192,87,LOCKED
1557809175190,88,LOCKED
1557809176198,87,LOCKED
1557809177196,88,LOCKED
1557809178178,87,LOCKED
1557809179177,87,LOCKED
1557809180181,86,LOCKED
1557809181170,85,LOCKED
1557809182179,85,LOCKED
1557809183155,120,LOCKED
1557809184175,120,LOCKED
1557809185159,120,LOCKED
1557809186159,118,LOCKED
1557809187144,97,LOCKED
1557809188137,96,LOCKED
1557809189155,96,LOCKED
1557809190137,96,LOCKED
1557809191139,95,LOCKED
1557809192139,95,LOCKED
1557809193116,90,LOCKED
1557809194177,89,LOCKED
1557809195124,89,LOCKED
1557809196111,89,LOCKED
1557809197108,89,LOCKED
1557809198118,89,LOCKED
1557809199147,93,LOCKED
1557809200104,93,LOCKED
1557809201110,100,LOCKED
1557809202083,101,LOCKED
1557809203102,102,LOCKED
1557809204076,104,LOCKED
1557809205078,105,LOCKED
1557809206074,104,LOCKED
1557809207085,103,LOCKED
1557809208058,103,LOCKED
1557809209076,103,LOCKED
1557809210064,102,LOCKED
1557809211060,105,LOCKED
1557809212057,103,LOCKED
1557809213037,103,LOCKED
1557809214037,102,LOCKED
1557809215031,104,LOCKED
1557809216036,105,LOCKED
1557809217032,103,LOCKED
1557809218017,103,LOCKED
1557809219023,103,LOCKED
1557809220016,103,LOCKED
1557809221020,103,LOCKED
1557809222017,103,LOCKED
1557809223010,103,LOCKED
1557809224008,101,LOCKED
1557809224992,100,LOCKED
1557809226004,100,LOCKED
1557809227007,99,LOCKED
1557809227991,97,LOCKED
1557809228993,96,LOCKED
1557809229971,95,LOCKED
1557809230986,95,LOCKED
1557809231972,94,LOCKED
1557809232969,93,LOCKED
1557809233964,92,LOCKED
1557809234956,92,LOCKED
1557809235964,89,LOCKED
1557809236953,88,LOCKED
1557809237942,87,LOCKED
1557809238936,86,LOCKED
1557809239932,86,LOCKED
1557809240971,86,LOCKED
1557809241932,86,LOCKED
1557809242941,85,LOCKED
1557809243926,85,LOCKED
1557809244922,85,LOCKED
1557809245910,85,LOCKED
1557809246905,85,LOCKED
1557809247925,85,LOCKED
1557809248905,85,LOCKED
1557809249911,85,LOCKED
1557809250896,85,LOCKED
1557809251891,85,LOCKED
1557809252884,85,LOCKED
1557809253897,85,LOCKED
1557809254891,93,LOCKED
1557809255874,92,LOCKED
1557809256872,92,LOCKED
1557809257864,92,LOCKED
1557809258880,92,LOCKED
1557809259861,91,LOCKED
1557809260851,90,LOCKED
1557809261867,91,LOCKED
1557809262853,91,LOCKED
1557809263839,91,LOCKED
1557809264847,91,LOCKED
1557809265835,92,LOCKED
1557809266825,93,LOCKED
1557809267830,93,LOCKED
1557809268818,92,LOCKED
1557809269831,93,LOCKED
1557809270831,94,LOCKED
1557809271808,94,LOCKED
1557809272804,94,LOCKED
1557809273800,120,LOCKED
1557809274805,116,LOCKED
1557809275793,115,LOCKED
1557809276796,115,LOCKED
1557809277789,109,LOCKED
1557809278780,105,LOCKED
1557809279775,103,LOCKED
1557809280785,104,LOCKED
1557809281782,103,LOCKED
1557809282770,103,LOCKED
1557809283764,102,LOCKED
1557809284774,102,LOCKED
1557809285763,101,LOCKED
1557809286758,102,LOCKED
1557809287776,102,LOCKED
1557809288756,103,LOCKED
1557809289742,102,LOCKED
1557809290756,101,LOCKED
1557809291742,102,LOCKED
1557809292742,102,LOCKED
1557809293734,102,LOCKED
1557809294721,102,LOCKED
1557809295732,102,LOCKED
1557809296711,102,LOCKED
1557809297728,102,LOCKED
1557809298724,102,LOCKED
1557809299722,103,LOCKED
1557809300716,102,LOCKED
1557809301690,100,LOCKED
1557809302766,101,LOCKED
1557809303698,100,LOCKED
1557809304702,101,LOCKED
1557809305688,99,LOCKED
1557809306687,99,LOCKED
1557809307678,98,LOCKED
1557809308673,97,LOCKED
1557809309681,98,LOCKED
1557809310661,98,LOCKED
1557809311657,95,LOCKED
1557809312666,95,LOCKED
1557809313654,95,LOCKED
1557809314650,95,LOCKED
1557809315650,94,LOCKED
1557809316631,94,LOCKED
1557809317651,96,LOCKED
1557809318627,94,LOCKED
1557809319647,94,LOCKED
1557809320623,94,LOCKED
1557809321628,94,LOCKED
1557809322611,94,LOCKED
1557809323607,94,LOCKED
1557809324605,94,LOCKED
1557809325607,89,LOCKED
1557809326592,88,LOCKED
1557809327592,88,LOCKED
1557809328605,87,LOCKED
1557809329599,87,LOCKED
1557809330594,87,LOCKED
1557809331572,86,LOCKED
1557809332582,86,LOCKED
1557809333577,87,ACQUIRING
1557809334558,87,ACQUIRING
1557809335568,88,LOCKED
1557809336564,87,LOCKED
1557809337550,85,LOCKED
1557809338567,85,LOCKED
1557809339539,84,LOCKED
1557809340539,83,LOCKED
1557809341555,83,LOCKED
1557809342547,83,LOCKED
1557809343524,84,LOCKED
1557809344533,84,LOCKED
1557809345531,83,LOCKED
1557809346513,84,LOCKED
1557809347509,83,LOCKED
1557809348522,82,LOCKED
1557809349514,81,LOCKED
1557809350511,81,LOCKED
1557809351569,81,LOCKED
1557809352512,81,LOCKED
1557809353486,78,LOCKED
1557809354496,77,LOCKED
1557809355516,77,LOCKED
1557809356495,78,LOCKED
1557809357478,77,LOCKED
1557809358478,78,LOCKED
1557809359483,78,LOCKED
1557809360473,78,LOCKED
1557809361492,78,LOCKED
1557809362466,78,LOCKED
1557809363444,77,LOCKED
1557809364457,78,LOCKED
1557809365448,78,LOCKED
1557809366439,78,LOCKED
1557809367547,79,LOCKED
1557809368565,79,LOCKED
1557809369433,79,LOCKED
1557809370485,79,LOCKED
1557809371426,78,LOCKED
1557809372432,78,LOCKED
1557809373418,78,LOCKED
1557809374504,78,LOCKED
1557809375473,78,LOCKED
1557809376402,78,LOCKED
1557809377410,78,LOCKED
1557809378448,78,LOCKED
1557809379461,78,LOCKED
1557809380379,78,LOCKED
1557809381374,75,LOCKED
1557809382414,74,LOCKED
1557809383424,74,LOCKED
1557809384365,74,LOCKED
1557809385363,74,LOCKED
1557809386360,74,LOCKED
1557809387365,74,LOCKED
1557809388372,74,LOCKED
1557809389366,75,LOCKED
1557809390341,73,LOCKED
1557809391342,73,LOCKED
1557809392354,74,LOCKED
1557809393346,74,LOCKED
1557809394341,104,LOCKED
1557809395327,104,LOCKED
1557809396339,105,LOCKED
1557809397334,105,LOCKED
1557809398321,105,LOCKED
1557809399310,104,LOCKED
1557809400323,105,LOCKED
1557809401298,105,LOCKED
1557809402294,106,LOCKED
1557809403288,116,LOCKED
1557809404354,113,LOCKED
1557809405295,111,LOCKED
1557809406334,111,LOCKED
1557809407297,111,LOCKED
1557809408269,109,LOCKED
1557809409275,108,LOCKED
1557809410263,106,LOCKED
1557809411275,105,LOCKED
1557809412259,104,LOCKED
1557809413264,103,LOCKED
1557809414254,102,LOCKED
1557809415253,104,LOCKED
1557809416254,105,LOCKED
1557809417255,101,LOCKED
1557809418238,101,LOCKED
1557809419242,101,LOCKED
1557809420232,101,LOCKED
1557809421241,101,LOCKED
1557809422220,101,LOCKED
1557809423213,104,LOCKED
1557809424205,107,LOCKED
1557809425257,108,LOCKED
1557809426218,109,LOCKED
1557809427212,109,LOCKED
1557809428226,108,LOCKED
1557809429190,107,LOCKED
1557809430195,106,LOCKED
1557809431186,106,LOCKED
1557809432184,105,LOCKED
1557809433175,105,LOCKED
1557809434192,106,LOCKED
1557809435185,105,LOCKED
1557809436179,104,LOCKED
1557809437164,109,LOCKED
1557809438152,105,LOCKED
1557809439162,107,LOCKED
1557809440147,109,LOCKED
1557809441149,106,LOCKED
1557809442137,106,LOCKED
1557809443143,106,LOCKED
1557809444144,109,LOCKED
1557809445133,106,LOCKED
1557809446139,106,LOCKED
1557809447135,106,LOCKED
1557809448128,106,LOCKED
1557809449127,105,LOCKED
1557809450127,105,LOCKED
1557809451101,106,LOCKED
1557809452097,105,LOCKED
1557809453141,109,LOCKED
1557809454087,107,LOCKED
1557809455150,107,LOCKED
1557809456087,107,LOCKED
1557809457080,107,LOCKED
1557809458092,106,LOCKED
1557809459075,105,LOCKED
1557809460069,106,LOCKED
1557809461071,106,LOCKED
1557809462073,106,LOCKED
1557809463069,105,LOCKED
1557809464067,104,LOCKED
1557809465050,104,LOCKED
1557809466053,105,LOCKED
1557809467055,105,LOCKED
1557809468054,106,LOCKED
