timestamp,BPM,Quality
1557483662800,73,LOCKED
1557483663800,73,LOCKED
1557483664797,73,LOCKED
1557483665792,72,LOCKED
1557483666800,73,LOCKED
1557483667780,73,LOCKED
1557483668783,73,LOCKED
1557483669795,74,LOCKED
1557483670767,75,LOCKED
1557483671778,75,LOCKED
1557483672766,80,LOCKED
1557483673758,80,LOCKED
1557483674778,80,LOCKED
1557483675769,81,LOCKED
1557483676757,80,LOCKED
1557483677760,81,LOCKED
1557483678743,80,LOCKED
1557483679773,80,LOCKED
1557483680741,80,LOCKED
1557483681738,79,LOCKED
1557483682742,79,LOCKED
1557483683734,78,LOCKED
1557483684711,78,LOCKED
1557483685717,78,LOCKED
1557483686707,78,LOCKED
1557483687725,79,LOCKED
1557483688706,77,LOCKED
1557483689709,77,LOCKED
1557483690696,77,LOCKED
1557483691694,77,LOCKED
1557483692689,76,LOCKED
1557483693684,75,LOCKED
1557483694684,76,LOCKED
1557483695676,76,LOCKED
1557483696675,77,LOCKED
1557483697668,77,LOCKED
1557483698663,77,LOCKED
1557483699671,77,LOCKED
1557483700667,77,LOCKED
1557483701647,76,LOCKED
1557483702661,76,LOCKED
1557483703673,76,LOCKED
1557483704639,76,LOCKED
1557483705640,76,LOCKED
1557483706627,76,LOCKED
1557483707623,74,LOCKED
1557483708619,75,LOCKED
1557483709625,75,LOCKED
1557483710633,74,LOCKED
1557483711607,73,LOCKED
1557483712604,74,LOCKED
1557483713620,74,LOCKED
1557483714618,74,LOCKED
1557483715612,73,LOCKED
1557483716599,74,LOCKED
1557483717592,74,LOCKED
1557483718583,74,LOCKED
1557483719596,74,LOCKED
1557483720587,75,LOCKED
1557483721573,76,LOCKED
1557483722563,75,LOCKED
1557483723563,75,LOCKED
1557483724570,75,LOCKED
1557483725555,76,LOCKED
1557483726561,76,LOCKED
1557483727554,76,LOCKED
1557483728549,77,LOCKED
1557483729538,77,LOCKED
1557483730541,85,LOCKED
1557483731546,84,LOCKED
1557483732546,84,LOCKED
1557483733545,80,LOCKED
1557483734531,81,LOCKED
1557483735516,82,LOCKED
1557483736522,82,LOCKED
1557483737509,84,LOCKED
1557483738517,86,LOCKED
1557483739497,88,LOCKED
1557483740509,89,LOCKED
1557483741493,88,LOCKED
1557483742492,87,LOCKED
1557483743489,87,LOCKED
1557483744484,86,LOCKED
1557483745487,87,LOCKED
1557483746487,87,LOCKED
1557483747471,86,LOCKED
1557483748485,86,LOCKED
1557483749472,85,LOCKED
1557483750473,84,LOCKED
1557483751469,83,LOCKED
1557483752465,84,LOCKED
1557483753450,84,LOCKED
1557483754439,83,LOCKED
1557483755447,83,LOCKED
1557483756452,83,LOCKED
1557483757445,83,LOCKED
1557483758428,83,LOCKED
1557483759429,83,LOCKED
1557483760424,83,LOCKED
1557483761421,83,LOCKED
1557483762412,83,LOCKED
1557483763423,83,LOCKED
1557483764401,83,LOCKED
1557483765398,83,LOCKED
1557483766416,82,LOCKED
1557483767388,81,LOCKED
1557483768406,81,LOCKED
1557483769383,80,LOCKED
1557483770382,81,LOCKED
1557483771393,81,LOCKED
1557483772389,82,LOCKED
1557483773378,81,LOCKED
1557483774369,80,LOCKED
1557483775362,80,LOCKED
1557483776365,79,LOCKED
1557483777359,78,LOCKED
1557483778367,78,LOCKED
1557483779357,77,LOCKED
1557483780338,77,LOCKED
1557483781339,77,LOCKED
1557483782338,77,LOCKED
1557483783341,77,LOCKED
1557483784331,77,LOCKED
1557483785331,75,LOCKED
1557483786336,75,LOCKED
1557483787325,75,LOCKED
1557483788311,75,LOCKED
1557483789321,74,LOCKED
1557483790301,74,LOCKED
1557483791300,74,LOCKED
1557483792290,74,LOCKED
1557483793287,74,LOCKED
1557483794300,74,LOCKED
1557483795292,74,LOCKED
1557483796297,73,LOCKED
1557483797291,73,LOCKED
1557483798289,72,LOCKED
1557483799284,71,LOCKED
1557483800270,72,LOCKED
1557483801263,72,LOCKED
1557483802255,72,LOCKED
1557483803257,73,LOCKED
1557483804258,83,LOCKED
1557483805245,84,LOCKED
1557483806243,87,LOCKED
1557483807232,90,LOCKED
1557483808231,87,LOCKED
1557483809248,86,LOCKED
1557483810218,86,LOCKED
1557483811227,85,LOCKED
1557483812218,85,LOCKED
1557483813212,81,LOCKED
1557483814208,80,LOCKED
1557483815213,81,LOCKED
1557483816202,81,LOCKED
1557483817198,87,LOCKED
1557483818200,85,LOCKED
1557483819205,86,LOCKED
1557483820203,87,LOCKED
1557483821181,87,LOCKED
1557483822173,85,LOCKED
1557483823176,84,LOCKED
1557483824180,84,LOCKED
1557483825184,84,LOCKED
1557483826179,84,LOCKED
1557483827159,83,LOCKED
1557483828151,84,LOCKED
1557483829153,84,LOCKED
1557483830158,84,LOCKED
1557483831143,83,LOCKED
1557483832148,83,LOCKED
1557483833142,82,LOCKED
1557483834139,82,LOCKED
1557483835135,82,LOCKED
1557483836136,82,LOCKED
1557483837131,83,LOCKED
1557483838132,84,LOCKED
1557483839116,84,LOCKED
1557483840103,83,LOCKED
1557483841123,83,LOCKED
1557483842104,83,LOCKED
1557483843113,83,LOCKED
1557483844110,84,LOCKED
1557483845093,84,LOCKED
1557483846093,84,LOCKED
1557483847076,84,LOCKED
1557483848072,84,LOCKED
1557483849071,85,LOCKED
1557483850064,85,LOCKED
1557483851067,86,LOCKED
1557483852074,85,LOCKED
1557483853051,84,LOCKED
1557483854061,84,LOCKED
1557483855066,84,LOCKED
1557483856061,85,LOCKED
1557483857042,85,LOCKED
1557483858038,87,LOCKED
1557483859051,86,LOCKED
1557483860027,86,LOCKED
1557483861055,85,LOCKED
1557483862027,86,LOCKED
1557483863015,85,LOCKED
1557483864009,86,LOCKED
1557483865014,86,LOCKED
1557483866014,86,LOCKED
1557483867018,87,LOCKED
1557483868007,87,LOCKED
1557483869026,87,LOCKED
1557483869995,87,LOCKED
1557483870992,87,LOCKED
1557483871987,86,LOCKED
1557483872979,86,LOCKED
1557483873969,85,LOCKED
1557483874982,85,LOCKED
1557483875967,85,LOCKED
1557483876964,85,LOCKED
1557483877954,85,LOCKED
1557483878954,85,LOCKED
1557483879963,84,LOCKED
1557483880942,84,LOCKED
1557483881953,84,LOCKED
1557483882948,83,LOCKED
1557483883942,83,LOCKED
1557483884927,83,LOCKED
1557483885944,83,LOCKED
1557483886919,83,LOCKED
1557483887933,83,LOCKED
1557483888914,83,LOCKED
1557483889908,83,LOCKED
1557483890916,83,LOCKED
1557483891899,83,LOCKED
1557483892899,83,LOCKED
1557483893892,83,LOCKED
1557483894890,83,LOCKED
1557483895888,83,LOCKED
1557483896898,83,LOCKED
1557483897879,84,LOCKED
1557483898876,84,LOCKED
1557483899886,83,LOCKED
1557483900881,81,LOCKED
1557483901874,82,LOCKED
1557483902860,82,LOCKED
1557483903864,81,LOCKED
1557483904857,81,LOCKED
1557483905848,81,LOCKED
1557483906842,81,LOCKED
1557483907840,81,LOCKED
1557483908842,81,LOCKED
1557483909845,81,LOCKED
1557483910838,82,LOCKED
1557483911827,81,LOCKED
1557483912817,81,LOCKED
1557483913819,82,LOCKED
1557483914830,82,LOCKED
1557483915829,82,LOCKED
1557483916824,82,LOCKED
1557483917819,82,LOCKED
1557483918814,82,LOCKED
1557483919807,77,LOCKED
1557483920795,74,LOCKED
1557483921781,73,LOCKED
1557483922779,73,LOCKED
1557483923780,75,LOCKED
1557483924785,74,LOCKED
1557483925786,75,LOCKED
1557483926774,74,LOCKED
1557483927760,78,LOCKED
1557483928762,78,LOCKED
1557483929753,77,LOCKED
1557483930761,76,LOCKED
1557483931754,75,LOCKED
1557483932750,75,LOCKED
1557483933751,75,LOCKED
1557483934732,75,LOCKED
1557483935773,75,LOCKED
1557483936735,74,LOCKED
1557483937727,75,LOCKED
1557483938735,75,LOCKED
1557483939725,75,LOCKED
1557483940707,74,LOCKED
1557483941704,74,LOCKED
1557483942700,73,LOCKED
1557483943715,73,LOCKED
1557483944699,73,LOCKED
1557483945699,72,LOCKED
1557483946694,73,LOCKED
1557483947699,73,LOCKED
1557483948678,73,LOCKED
1557483949690,72,LOCKED
1557483950679,72,LOCKED
1557483951671,72,LOCKED
1557483952679,71,LOCKED
1557483953659,71,LOCKED
1557483954666,71,LOCKED
1557483955671,70,LOCKED
1557483956659,70,LOCKED
1557483957647,70,LOCKED
1557483958637,71,LOCKED
1557483959653,71,LOCKED
1557483960637,71,LOCKED
1557483961629,71,LOCKED
1557483962635,72,LOCKED
1557483963628,73,LOCKED
1557483964623,73,LOCKED
1557483965608,73,LOCKED
1557483966627,73,LOCKED
1557483967618,73,LOCKED
1557483968599,73,LOCKED
1557483969600,72,LOCKED
1557483970612,73,LOCKED
1557483971612,74,LOCKED
1557483972586,74,LOCKED
1557483973599,73,LOCKED
1557483974582,72,LOCKED
1557483975587,72,LOCKED
1557483976577,72,LOCKED
1557483977566,73,LOCKED
1557483978573,72,LOCKED
1557483979578,71,LOCKED
1557483980571,72,LOCKED
1557483981546,71,LOCKED
1557483982570,72,LOCKED
1557483983551,72,LOCKED
1557483984542,72,LOCKED
1557483985535,73,LOCKED
1557483986532,73,LOCKED
1557483987578,73,LOCKED
1557483988540,73,LOCKED
1557483989534,74,LOCKED
1557483990529,74,LOCKED
1557483991526,74,LOCKED
1557483992503,74,LOCKED
1557483993523,75,LOCKED
1557483994519,75,LOCKED
1557483995499,75,LOCKED
1557483996511,74,LOCKED
1557483997499,74,LOCKED
1557483998491,74,LOCKED
1557483999490,74,LOCKED
1557484000475,73,LOCKED
1557484001472,73,LOCKED
1557484002465,73,LOCKED
1557484003481,73,LOCKED
1557484004467,72,LOCKED
1557484005471,72,LOCKED
1557484006454,71,LOCKED
1557484007457,71,LOCKED
1557484008454,71,LOCKED
1557484009440,72,LOCKED
1557484010455,70,LOCKED
1557484011458,70,LOCKED
1557484012442,70,LOCKED
1557484013439,70,LOCKED
1557484014428,70,LOCKED
1557484015419,70,LOCKED
1557484016413,70,LOCKED
1557484017410,69,LOCKED
1557484018413,69,LOCKED
1557484019400,69,LOCKED
1557484020399,69,LOCKED
1557484021392,68,LOCKED
1557484022390,68,LOCKED
1557484023387,68,LOCKED
1557484024399,68,LOCKED
1557484025373,67,LOCKED
1557484026386,67,LOCKED
1557484027369,66,LOCKED
1557484028376,65,LOCKED
1557484029376,65,LOCKED
1557484030369,64,LOCKED
1557484031356,64,LOCKED
1557484032354,63,LOCKED
1557484033361,63,LOCKED
1557484034391,63,LOCKED
1557484035350,63,LOCKED
1557484036355,62,LOCKED
1557484037352,62,LOCKED
1557484038343,62,LOCKED
1557484039338,62,LOCKED
1557484040330,62,LOCKED
1557484041334,63,LOCKED
1557484042319,63,LOCKED
1557484043325,64,LOCKED
1557484044305,63,LOCKED
1557484045320,64,LOCKED
1557484046293,65,LOCKED
1557484047312,65,LOCKED
1557484048298,66,LOCKED
1557484049288,66,LOCKED
1557484050289,66,LOCKED
1557484051279,66,LOCKED
1557484052279,66,LOCKED
1557484053288,66,LOCKED
1557484054274,66,LOCKED
1557484055267,66,LOCKED
1557484056269,76,LOCKED
1557484057253,87,LOCKED
1557484058250,86,LOCKED
1557484059252,87,LOCKED
1557484060245,86,LOCKED
1557484061258,80,LOCKED
1557484062246,80,LOCKED
1557484063248,79,LOCKED
1557484064234,79,LOCKED
1557484065222,78,LOCKED
1557484066237,79,LOCKED
1557484067226,80,LOCKED
1557484068224,80,LOCKED
1557484069203,80,LOCKED
1557484070222,80,LOCKED
1557484071213,81,LOCKED
1557484072222,80,LOCKED
1557484073206,80,LOCKED
1557484074186,80,LOCKED
1557484075191,80,LOCKED
1557484076189,80,LOCKED
1557484077176,79,LOCKED
1557484078188,79,LOCKED
1557484079184,79,LOCKED
1557484080168,79,LOCKED
1557484081184,79,LOCKED
1557484082162,79,LOCKED
1557484083166,78,LOCKED
1557484084144,78,LOCKED
1557484085140,78,LOCKED
1557484086143,78,LOCKED
1557484087153,77,LOCKED
1557484088149,77,LOCKED
1557484089146,77,LOCKED
1557484090137,77,LOCKED
1557484091137,78,LOCKED
1557484092135,78,LOCKED
1557484093131,78,LOCKED
1557484094115,78,LOCKED
1557484095111,77,LOCKED
1557484096108,78,LOCKED
1557484097109,78,LOCKED
1557484098111,78,LOCKED
1557484099094,78,LOCKED
1557484100080,78,LOCKED
1557484101092,78,LOCKED
1557484102089,80,LOCKED
1557484103074,79,LOCKED
1557484104075,80,LOCKED
1557484105072,80,LOCKED
1557484106067,79,LOCKED
1557484107053,78,LOCKED
1557484108059,78,LOCKED
1557484109051,78,LOCKED
1557484110058,77,LOCKED
1557484111053,77,LOCKED
1557484112036,77,LOCKED
1557484113030,76,LOCKED
1557484114059,76,LOCKED
1557484115029,76,LOCKED
1557484116021,76,LOCKED
1557484117017,76,LOCKED
1557484118031,76,LOCKED
1557484119014,76,LOCKED
1557484120025,76,LOCKED
1557484121020,76,LOCKED
1557484121999,80,LOCKED
1557484122998,78,LOCKED
1557484123993,77,LOCKED
1557484124995,77,LOCKED
1557484125995,77,LOCKED
1557484126987,77,LOCKED
1557484127990,77,LOCKED
1557484128991,77,LOCKED
1557484129987,76,LOCKED
1557484130974,76,LOCKED
1557484131969,76,LOCKED
1557484132953,76,LOCKED
1557484133971,76,LOCKED
1557484134947,76,LOCKED
1557484135965,76,LOCKED
1557484136943,75,LOCKED
1557484137938,75,LOCKED
1557484138950,76,LOCKED
1557484139929,76,LOCKED
1557484140938,76,LOCKED
1557484141932,77,LOCKED
1557484142923,77,LOCKED
1557484143909,77,LOCKED
1557484144904,77,LOCKED
1557484145919,77,LOCKED
1557484146908,77,LOCKED
1557484147914,76,LOCKED
1557484148890,76,LOCKED
1557484149887,75,LOCKED
1557484150893,75,LOCKED
1557484151880,75,LOCKED
1557484152883,76,LOCKED
1557484153871,77,LOCKED
1557484154872,77,LOCKED
1557484155887,78,LOCKED
1557484156880,77,LOCKED
1557484157858,77,LOCKED
1557484158870,76,LOCKED
1557484159869,75,LOCKED
1557484160846,75,LOCKED
1557484161861,75,LOCKED
1557484162840,75,LOCKED
1557484163837,76,LOCKED
1557484164845,77,LOCKED
1557484165827,78,LOCKED
1557484166819,78,LOCKED
1557484167818,77,LOCKED
1557484168818,77,LOCKED
1557484169828,76,LOCKED
1557484170812,76,LOCKED
1557484171817,78,LOCKED
1557484172814,77,LOCKED
1557484173814,77,LOCKED
1557484174803,77,LOCKED
1557484175795,76,LOCKED
1557484176799,77,LOCKED
1557484177799,77,LOCKED
1557484178798,77,LOCKED
1557484179779,77,LOCKED
1557484180773,78,LOCKED
1557484181768,78,LOCKED
1557484182773,77,LOCKED
1557484183763,77,LOCKED
1557484184770,77,LOCKED
1557484185747,77,LOCKED
1557484186758,77,LOCKED
1557484187745,78,LOCKED
1557484188750,77,LOCKED
1557484189730,77,LOCKED
1557484190737,77,LOCKED
1557484191738,78,LOCKED
1557484192722,79,LOCKED
1557484193737,79,LOCKED
1557484194709,79,LOCKED
1557484195707,79,LOCKED
1557484196704,79,LOCKED
1557484197713,79,LOCKED
1557484198711,79,LOCKED
1557484199745,79,LOCKED
1557484200701,80,LOCKED
1557484201691,81,LOCKED
1557484202701,81,LOCKED
1557484203697,81,LOCKED
1557484204688,80,LOCKED
1557484205674,80,LOCKED
1557484206669,81,LOCKED
1557484207665,81,LOCKED
1557484208667,81,LOCKED
1557484209652,81,LOCKED
1557484210659,79,LOCKED
1557484211663,79,LOCKED
1557484212648,79,LOCKED
1557484213651,78,LOCKED
1557484214634,78,LOCKED
1557484215628,78,LOCKED
1557484216641,77,LOCKED
1557484217631,76,LOCKED
1557484218626,75,LOCKED
1557484219628,75,LOCKED
1557484220617,76,LOCKED
1557484221614,78,LOCKED
1557484222602,78,LOCKED
1557484223598,78,LOCKED
1557484224599,78,LOCKED
1557484225592,77,LOCKED
1557484226593,77,LOCKED
1557484227608,77,LOCKED
1557484228591,77,LOCKED
1557484229573,77,LOCKED
1557484230568,77,LOCKED
1557484231565,77,LOCKED
1557484232587,77,LOCKED
1557484233567,77,LOCKED
1557484234576,77,LOCKED
1557484235571,76,LOCKED
1557484236568,77,LOCKED
1557484237552,76,LOCKED
1557484238551,77,LOCKED
1557484239542,76,LOCKED
1557484240546,75,LOCKED
1557484241550,76,LOCKED
1557484242537,76,LOCKED
1557484243531,76,LOCKED
1557484244528,75,LOCKED
1557484245538,75,LOCKED
1557484246537,75,LOCKED
1557484247520,78,LOCKED
1557484248519,78,LOCKED
1557484249499,77,LOCKED
1557484250501,77,LOCKED
1557484251491,77,LOCKED
1557484252487,77,LOCKED
1557484253493,77,LOCKED
1557484254490,77,LOCKED
1557484255492,77,LOCKED
1557484256475,77,LOCKED
1557484257485,77,LOCKED
1557484258478,77,LOCKED
1557484259458,77,LOCKED
1557484260453,77,LOCKED
1557484261463,77,LOCKED
1557484262449,77,LOCKED
1557484263457,77,LOCKED
1557484264446,77,LOCKED
1557484265437,78,LOCKED
1557484266453,78,LOCKED
1557484267431,79,LOCKED
1557484268434,79,LOCKED
1557484269427,78,LOCKED
1557484270416,78,LOCKED
1557484271430,78,LOCKED
1557484272415,77,LOCKED
1557484273409,77,LOCKED
1557484274398,77,LOCKED
1557484275408,77,LOCKED
1557484276396,77,LOCKED
1557484277403,77,LOCKED
1557484278386,77,LOCKED
1557484279399,76,LOCKED
1557484280389,75,LOCKED
1557484281380,76,LOCKED
1557484282387,76,LOCKED
1557484283380,76,LOCKED
1557484284379,76,LOCKED
1557484285362,75,LOCKED
1557484286365,75,LOCKED
1557484287345,76,LOCKED
1557484288352,76,LOCKED
1557484289362,76,LOCKED
1557484290352,75,LOCKED
1557484291340,75,LOCKED
1557484292340,78,LOCKED
1557484293353,78,LOCKED
1557484294337,78,LOCKED
1557484295318,77,LOCKED
1557484296327,77,LOCKED
1557484297329,77,LOCKED
1557484298324,77,LOCKED
1557484299314,77,LOCKED
1557484300308,77,LOCKED
1557484301306,77,LOCKED
1557484302287,77,LOCKED
1557484303297,77,LOCKED
1557484304300,77,LOCKED
1557484305288,78,LOCKED
1557484306275,78,LOCKED
1557484307274,77,LOCKED
1557484308273,77,LOCKED
1557484309266,78,LOCKED
1557484310277,77,LOCKED
1557484311272,77,LOCKED
1557484312271,77,LOCKED
1557484313253,77,LOCKED
1557484314254,77,LOCKED
1557484315258,77,LOCKED
1557484316255,78,LOCKED
1557484317249,78,LOCKED
1557484318249,78,LOCKED
1557484319239,78,LOCKED
1557484320215,78,LOCKED
1557484321212,78,LOCKED
1557484322219,78,LOCKED
1557484323229,78,LOCKED
1557484324219,79,LOCKED
1557484325212,79,LOCKED
1557484326196,79,LOCKED
1557484327193,80,LOCKED
1557484328200,80,LOCKED
1557484329201,80,LOCKED
1557484330186,78,LOCKED
1557484331192,76,LOCKED
1557484332174,75,LOCKED
1557484333186,75,LOCKED
1557484334181,76,LOCKED
1557484335163,76,LOCKED
1557484336179,76,LOCKED
1557484337163,76,LOCKED
1557484338168,76,LOCKED
1557484339151,76,LOCKED
1557484340141,76,LOCKED
1557484341149,77,LOCKED
1557484342145,77,LOCKED
1557484343136,76,LOCKED
1557484344149,76,LOCKED
1557484345140,77,LOCKED
1557484346133,77,LOCKED
1557484347126,77,LOCKED
1557484348125,77,LOCKED
1557484349112,77,LOCKED
1557484350105,77,LOCKED
1557484351113,78,LOCKED
1557484352106,78,LOCKED
1557484353112,78,LOCKED
1557484354108,77,LOCKED
1557484355099,78,LOCKED
1557484356086,78,LOCKED
1557484357095,76,LOCKED
1557484358077,76,LOCKED
1557484359075,76,LOCKED
1557484360070,76,LOCKED
1557484361069,76,LOCKED
1557484362079,75,LOCKED
1557484363053,73,LOCKED
1557484364048,73,LOCKED
1557484365042,73,LOCKED
1557484366059,73,LOCKED
1557484367037,73,LOCKED
1557484368032,74,LOCKED
1557484369044,74,LOCKED
1557484370022,75,LOCKED
1557484371035,75,LOCKED
1557484372018,75,LOCKED
1557484373020,75,LOCKED
1557484374023,75,LOCKED
1557484375021,80,LOCKED
1557484376008,80,LOCKED
1557484377002,80,LOCKED
1557484378016,79,LOCKED
1557484378999,79,LOCKED
1557484379985,80,LOCKED
1557484380995,80,LOCKED
1557484381975,80,LOCKED
1557484382971,79,LOCKED
1557484383991,79,LOCKED
1557484384970,79,LOCKED
1557484385976,79,LOCKED
1557484386976,79,LOCKED
1557484387957,80,LOCKED
1557484388949,80,LOCKED
1557484389941,80,LOCKED
1557484390981,80,LOCKED
1557484391944,80,LOCKED
1557484392952,80,LOCKED
1557484393926,80,LOCKED
1557484394924,80,LOCKED
1557484395947,80,LOCKED
1557484396938,80,LOCKED
1557484397922,78,LOCKED
1557484398922,78,LOCKED
1557484399926,78,LOCKED
1557484400921,78,LOCKED
1557484401898,78,LOCKED
1557484402910,78,LOCKED
1557484403890,78,LOCKED
1557484404899,77,LOCKED
1557484405891,76,LOCKED
1557484406898,76,LOCKED
1557484407880,75,LOCKED
1557484408874,74,LOCKED
1557484409879,73,LOCKED
1557484410878,75,LOCKED
1557484411906,75,LOCKED
1557484412874,74,LOCKED
1557484413859,80,LOCKED
1557484414858,80,LOCKED
1557484415849,80,LOCKED
1557484416860,79,LOCKED
1557484417836,80,LOCKED
1557484418844,80,LOCKED
1557484419828,79,LOCKED
1557484420834,79,LOCKED
1557484421819,77,LOCKED
1557484422827,75,LOCKED
1557484423823,75,LOCKED
1557484424822,75,LOCKED
1557484425814,75,LOCKED
1557484426818,74,LOCKED
1557484427798,74,LOCKED
1557484428797,75,LOCKED
1557484429803,75,LOCKED
1557484430801,75,LOCKED
1557484431791,75,LOCKED
1557484432778,75,LOCKED
1557484433790,74,LOCKED
1557484434767,74,LOCKED
1557484435781,75,LOCKED
1557484436768,75,LOCKED
1557484437757,76,LOCKED
1557484438764,76,LOCKED
1557484439771,76,LOCKED
1557484440753,75,LOCKED
1557484441761,75,LOCKED
1557484442758,75,LOCKED
1557484443754,75,LOCKED
1557484444741,75,LOCKED
1557484445730,76,LOCKED
1557484446739,76,LOCKED
1557484447740,77,LOCKED
1557484448722,76,LOCKED
1557484449730,76,LOCKED
1557484450724,77,LOCKED
1557484451712,76,LOCKED
1557484452709,76,LOCKED
1557484453704,75,LOCKED
1557484454716,76,LOCKED
1557484455687,76,LOCKED
1557484456699,77,LOCKED
1557484457695,77,LOCKED
1557484458712,76,LOCKED
1557484459686,76,LOCKED
1557484460674,77,LOCKED
1557484461678,76,LOCKED
1557484462677,76,LOCKED
1557484463678,76,LOCKED
1557484464661,77,LOCKED
1557484465692,77,LOCKED
1557484466646,77,LOCKED
1557484467638,76,LOCKED
1557484468645,76,LOCKED
1557484469640,77,LOCKED
1557484470652,77,LOCKED
1557484471622,76,LOCKED
1557484472619,75,LOCKED
1557484473629,74,LOCKED
1557484474619,75,LOCKED
1557484475610,74,LOCKED
1557484476605,74,LOCKED
1557484477622,74,LOCKED
1557484478598,74,LOCKED
1557484479599,74,LOCKED
1557484480598,74,LOCKED
1557484481599,75,LOCKED
1557484482601,75,LOCKED
1557484483597,75,LOCKED
1557484484575,76,LOCKED
1557484485576,76,LOCKED
1557484486579,77,LOCKED
1557484487582,80,LOCKED
1557484488564,80,LOCKED
1557484489568,83,LOCKED
1557484490562,84,LOCKED
1557484491558,87,LOCKED
1557484492569,87,LOCKED
1557484493541,87,LOCKED
1557484494552,86,LOCKED
1557484495533,86,LOCKED
1557484496543,86,LOCKED
1557484497521,86,LOCKED
1557484498536,85,LOCKED
1557484499519,85,LOCKED
1557484500527,86,LOCKED
1557484501525,86,LOCKED
1557484502511,86,LOCKED
1557484503513,87,LOCKED
1557484504512,87,LOCKED
1557484505509,87,LOCKED
1557484506490,87,LOCKED
1557484507499,86,LOCKED
1557484508482,85,LOCKED
1557484509484,85,LOCKED
1557484510477,85,LOCKED
1557484511489,85,LOCKED
1557484512477,85,LOCKED
1557484513463,85,LOCKED
1557484514471,86,LOCKED
1557484515477,85,LOCKED
1557484516469,85,LOCKED
1557484517458,84,LOCKED
1557484518454,84,LOCKED
1557484519447,85,LOCKED
1557484520448,85,LOCKED
1557484521428,85,LOCKED
1557484522424,86,LOCKED
1557484523427,86,LOCKED
1557484524429,86,LOCKED
1557484525411,87,LOCKED
1557484526432,88,LOCKED
1557484527408,88,LOCKED
1557484528407,88,LOCKED
1557484529407,89,LOCKED
1557484530458,89,LOCKED
1557484531394,88,LOCKED
1557484532399,88,LOCKED
1557484533404,89,LOCKED
1557484534386,89,LOCKED
