timestamp,BPM,Quality
1557656999682,87,LOCKED
1557657000667,87,LOCKED
1557657001672,87,LOCKED
1557657002759,88,LOCKED
1557657003623,88,LOCKED
1557657004623,88,LOCKED
1557657005633,88,LOCKED
1557657006703,88,LOCKED
1557657007616,88,LOCKED
1557657008644,89,LOCKED
1557657009639,89,LOCKED
1557657010649,89,LOCKED
1557657011608,89,LOCKED
1557657012612,90,LOCKED
1557657013585,90,LOCKED
1557657014580,92,LOCKED
1557657015578,92,LOCKED
1557657016580,93,LOCKED
1557657017581,92,LOCKED
1557657018569,91,LOCKED
1557657019573,91,LOCKED
1557657020593,91,LOCKED
1557657021591,91,LOCKED
1557657022567,91,LOCKED
1557657023570,92,LOCKED
1557657024579,91,LOCKED
1557657025540,90,LOCKED
1557657026630,90,LOCKED
1557657027577,91,LOCKED
1557657028530,90,LOCKED
1557657029556,89,LOCKED
1557657030529,90,LOCKED
1557657031560,90,LOCKED
1557657032526,90,LOCKED
1557657033534,90,LOCKED
1557657034528,90,LOCKED
1557657035570,90,LOCKED
1557657036514,89,LOCKED
1557657037501,89,LOCKED
1557657038560,88,LOCKED
1557657039562,88,LOCKED
1557657040481,86,LOCKED
1557657041519,87,LOCKED
1557657042509,88,LOCKED
1557657043513,86,LOCKED
1557657044470,85,LOCKED
1557657045496,84,LOCKED
1557657046491,84,LOCKED
1557657047517,85,LOCKED
1557657048466,85,LOCKED
1557657049459,85,LOCKED
1557657050456,84,LOCKED
1557657051501,83,LOCKED
1557657052430,84,LOCKED
1557657053433,83,LOCKED
1557657054439,83,LOCKED
1557657055432,84,LOCKED
1557657056432,84,LOCKED
1557657057435,82,LOCKED
1557657058421,82,LOCKED
1557657059511,83,LOCKED
1557657060419,83,LOCKED
1557657061406,82,LOCKED
1557657062421,82,LOCKED
1557657063433,82,LOCKED
1557657064400,82,LOCKED
1557657065424,84,LOCKED
1557657066400,84,LOCKED
1557657067434,109,LOCKED
1557657068389,108,LOCKED
1557657069398,109,LOCKED
1557657070386,109,LOCKED
1557657071360,109,LOCKED
1557657072361,109,LOCKED
1557657073349,109,LOCKED
1557657074370,102,LOCKED
1557657075466,102,LOCKED
1557657076370,101,LOCKED
1557657077372,100,LOCKED
1557657078337,100,LOCKED
1557657079358,99,LOCKED
1557657080380,99,LOCKED
1557657081351,100,LOCKED
1557657082321,99,LOCKED
1557657083314,98,LOCKED
1557657084362,98,LOCKED
1557657085347,97,LOCKED
1557657086329,98,LOCKED
1557657087323,98,LOCKED
1557657088322,98,LOCKED
1557657089324,97,LOCKED
1557657090326,97,LOCKED
1557657091302,97,LOCKED
1557657092360,96,LOCKED
1557657093274,96,LOCKED
1557657094293,95,LOCKED
1557657095286,93,LOCKED
1557657096311,92,LOCKED
1557657097274,91,LOCKED
1557657098286,90,LOCKED
1557657099290,89,LOCKED
1557657100298,89,LOCKED
1557657101266,90,LOCKED
1557657102273,89,LOCKED
1557657103234,89,LOCKED
1557657104274,90,LOCKED
1557657105245,90,LOCKED
1557657106222,91,LOCKED
1557657107231,91,LOCKED
1557657108270,92,LOCKED
1557657109224,93,LOCKED
1557657110242,94,LOCKED
1557657111211,92,LOCKED
1557657112256,92,LOCKED
1557657113191,92,LOCKED
1557657114230,92,LOCKED
1557657115201,92,LOCKED
1557657116269,91,LOCKED
1557657117176,92,LOCKED
1557657118175,90,LOCKED
1557657119186,90,LOCKED
1557657120193,90,LOCKED
1557657121189,89,LOCKED
1557657122189,89,LOCKED
1557657123231,88,LOCKED
1557657124191,87,LOCKED
1557657125148,87,LOCKED
1557657126149,88,LOCKED
1557657127150,87,LOCKED
1557657128199,88,LOCKED
1557657129133,88,LOCKED
1557657130149,88,LOCKED
1557657131128,88,LOCKED
1557657132166,88,LOCKED
1557657133120,88,LOCKED
1557657134122,88,LOCKED
1557657135115,87,LOCKED
1557657136112,88,LOCKED
1557657137108,87,LOCKED
1557657138122,86,LOCKED
1557657139124,86,LOCKED
1557657140113,86,LOCKED
1557657141111,87,LOCKED
1557657142115,87,LOCKED
1557657143090,87,LOCKED
1557657144082,87,LOCKED
1557657145139,85,LOCKED
1557657146071,86,LOCKED
1557657147084,87,LOCKED
1557657148094,87,LOCKED
1557657149115,87,LOCKED
1557657150088,86,LOCKED
1557657151077,86,LOCKED
1557657152069,87,LOCKED
1557657153072,86,LOCKED
1557657154057,86,LOCKED
1557657155062,85,LOCKED
1557657156033,85,LOCKED
1557657157061,84,LOCKED
1557657158060,84,LOCKED
1557657159036,84,LOCKED
1557657160047,84,LOCKED
1557657161047,83,LOCKED
1557657162024,83,LOCKED
1557657163015,81,LOCKED
1557657164008,82,LOCKED
1557657165106,82,LOCKED
1557657166016,83,LOCKED
1557657167018,83,LOCKED
1557657167988,83,LOCKED
1557657169046,84,LOCKED
1557657169968,86,LOCKED
1557657170999,101,LOCKED
1557657171975,99,LOCKED
1557657173034,100,LOCKED
1557657173970,100,LOCKED
1557657174984,100,LOCKED
1557657175946,99,LOCKED
1557657176978,98,LOCKED
1557657178012,98,LOCKED
1557657178953,97,LOCKED
1557657179974,98,LOCKED
1557657180954,97,LOCKED
1557657181922,96,LOCKED
1557657182924,96,LOCKED
1557657183936,94,LOCKED
1557657184931,94,LOCKED
1557657185914,93,LOCKED
1557657186925,93,LOCKED
1557657187935,93,LOCKED
1557657188898,99,LOCKED
1557657189936,100,LOCKED
1557657190893,100,LOCKED
1557657191901,100,LOCKED
1557657192880,102,LOCKED
1557657193916,102,LOCKED
1557657194878,101,LOCKED
1557657195894,101,LOCKED
1557657196891,101,LOCKED
1557657197962,101,LOCKED
1557657198890,101,LOCKED
1557657199879,101,LOCKED
1557657200851,101,LOCKED
1557657201961,101,LOCKED
1557657202847,101,LOCKED
1557657203878,102,LOCKED
1557657204860,102,LOCKED
1557657205917,102,LOCKED
1557657206870,101,LOCKED
1557657207829,100,LOCKED
1557657208864,100,LOCKED
1557657209907,99,LOCKED
1557657210818,98,LOCKED
1557657211812,96,LOCKED
1557657212851,96,LOCKED
1557657213906,94,LOCKED
1557657214817,94,LOCKED
1557657215799,91,LOCKED
1557657216784,90,LOCKED
1557657217891,90,LOCKED
1557657218777,90,LOCKED
1557657219800,90,LOCKED
1557657220778,90,LOCKED
1557657221859,91,LOCKED
1557657222769,91,LOCKED
1557657223760,91,LOCKED
1557657224771,91,LOCKED
1557657225779,90,LOCKED
1557657226762,91,LOCKED
1557657227774,92,LOCKED
1557657228753,91,LOCKED
1557657229766,90,LOCKED
1557657230771,90,LOCKED
1557657231747,89,LOCKED
1557657232729,89,LOCKED
1557657233755,89,LOCKED
1557657234738,89,LOCKED
1557657235736,88,LOCKED
1557657236751,89,LOCKED
1557657237758,89,LOCKED
1557657238717,90,LOCKED
1557657239713,91,LOCKED
1557657240727,91,LOCKED
1557657241690,92,LOCKED
1557657242696,92,LOCKED
1557657243705,92,LOCKED
1557657244718,92,LOCKED
1557657245697,93,LOCKED
1557657246666,93,LOCKED
1557657247700,93,LOCKED
1557657248690,92,LOCKED
1557657249688,93,LOCKED
1557657250714,93,LOCKED
1557657251650,92,LOCKED
1557657252653,92,LOCKED
1557657253653,93,LOCKED
1557657254757,92,LOCKED
1557657255651,91,LOCKED
1557657256641,91,LOCKED
1557657257646,89,LOCKED
1557657258654,89,LOCKED
1557657259630,89,LOCKED
1557657260629,88,LOCKED
1557657261628,87,LOCKED
1557657262639,88,LOCKED
1557657263608,86,LOCKED
1557657264633,85,LOCKED
1557657265597,86,LOCKED
1557657266598,85,LOCKED
1557657267634,86,LOCKED
1557657268585,86,LOCKED
1557657269618,98,LOCKED
1557657270586,96,LOCKED
1557657271593,92,LOCKED
1557657272579,91,LOCKED
1557657273604,90,LOCKED
1557657274657,86,LOCKED
1557657275569,87,LOCKED
1557657276577,86,LOCKED
1557657277562,87,LOCKED
1557657278705,87,LOCKED
1557657279542,86,LOCKED
1557657280538,87,LOCKED
1557657281593,87,LOCKED
1557657282533,88,LOCKED
1557657283582,89,LOCKED
1557657284540,90,LOCKED
1557657285540,89,LOCKED
1557657286528,88,LOCKED
1557657287568,87,LOCKED
1557657288512,86,LOCKED
1557657289510,85,LOCKED
1557657290514,84,LOCKED
1557657291568,84,LOCKED
1557657292507,84,LOCKED
1557657293485,87,LOCKED
1557657294482,85,LOCKED
1557657295487,85,LOCKED
1557657296533,84,LOCKED
1557657297513,84,LOCKED
1557657298479,85,LOCKED
1557657299497,92,LOCKED
1557657300464,92,LOCKED
1557657301459,87,LOCKED
1557657302451,87,LOCKED
1557657303515,87,LOCKED
1557657304477,87,LOCKED
1557657305458,87,LOCKED
1557657306455,87,LOCKED
1557657307495,87,LOCKED
1557657308469,86,LOCKED
1557657309420,86,LOCKED
1557657310461,85,LOCKED
1557657311499,83,LOCKED
1557657312421,82,LOCKED
1557657313437,83,LOCKED
1557657314416,81,LOCKED
1557657315505,81,LOCKED
1557657316432,81,LOCKED
1557657317433,80,LOCKED
1557657318408,79,LOCKED
1557657319423,80,LOCKED
1557657320379,79,LOCKED
1557657321391,79,LOCKED
1557657322412,80,LOCKED
1557657323496,79,LOCKED
1557657324388,79,LOCKED
1557657325385,81,LOCKED
1557657326391,81,LOCKED
1557657327458,81,LOCKED
1557657328368,81,LOCKED
1557657329383,83,LOCKED
1557657330382,83,LOCKED
1557657331430,82,LOCKED
1557657332370,81,LOCKED
1557657333364,81,LOCKED
1557657334369,81,LOCKED
1557657335361,81,LOCKED
1557657336365,81,LOCKED
1557657337312,82,LOCKED
1557657338328,82,LOCKED
1557657339363,90,LOCKED
1557657340318,87,LOCKED
1557657341320,85,LOCKED
1557657342332,85,LOCKED
1557657343324,83,LOCKED
1557657344297,85,LOCKED
1557657345302,85,LOCKED
1557657346308,86,LOCKED
1557657347294,86,LOCKED
1557657348311,86,LOCKED
1557657349273,85,LOCKED
1557657350294,85,LOCKED
1557657351276,85,LOCKED
1557657352306,83,LOCKED
1557657353268,83,LOCKED
1557657354290,83,LOCKED
1557657355274,81,LOCKED
1557657356313,81,LOCKED
1557657357268,81,LOCKED
1557657358240,80,LOCKED
1557657359236,80,LOCKED
1557657360236,81,LOCKED
1557657361234,80,LOCKED
1557657362230,80,LOCKED
1557657363223,81,LOCKED
1557657364270,82,LOCKED
1557657365226,83,LOCKED
1557657366212,83,LOCKED
1557657367222,83,LOCKED
1557657368195,82,LOCKED
1557657369212,81,LOCKED
1557657370191,80,LOCKED
1557657371199,81,LOCKED
1557657372186,80,LOCKED
1557657373174,81,LOCKED
1557657374171,81,LOCKED
1557657375180,83,LOCKED
1557657376269,83,LOCKED
1557657377162,83,LOCKED
1557657378153,83,LOCKED
1557657379165,83,LOCKED
1557657380199,87,LOCKED
1557657381152,87,LOCKED
1557657382148,86,LOCKED
1557657383153,87,LOCKED
1557657384134,87,LOCKED
1557657385125,85,LOCKED
1557657386121,85,LOCKED
1557657387136,83,LOCKED
1557657388131,84,LOCKED
1557657389119,85,LOCKED
1557657390116,82,LOCKED
1557657391115,82,LOCKED
1557657392104,83,LOCKED
1557657393115,83,LOCKED
1557657394093,81,LOCKED
1557657395093,81,LOCKED
1557657396086,81,LOCKED
1557657397107,83,LOCKED
1557657398080,81,LOCKED
1557657399107,81,LOCKED
1557657400093,84,LOCKED
1557657401158,85,LOCKED
1557657402094,88,LOCKED
1557657403055,92,LOCKED
1557657404086,91,LOCKED
1557657405077,91,LOCKED
1557657406069,88,LOCKED
1557657407043,86,LOCKED
1557657408072,85,LOCKED
1557657409110,82,LOCKED
1557657410057,81,LOCKED
1557657411062,81,LOCKED
1557657412046,81,LOCKED
1557657413048,82,LOCKED
1557657414015,81,LOCKED
1557657415027,82,LOCKED
1557657416027,83,LOCKED
1557657417058,82,LOCKED
1557657418027,82,LOCKED
1557657419017,83,LOCKED
1557657419991,81,LOCKED
1557657420991,81,LOCKED
1557657422002,82,LOCKED
1557657423017,82,LOCKED
1557657423999,83,LOCKED
1557657424996,82,LOCKED
1557657425977,82,LOCKED
1557657426979,82,LOCKED
1557657427975,79,LOCKED
1557657428991,80,LOCKED
1557657429951,80,LOCKED
1557657430966,80,LOCKED
1557657431944,81,LOCKED
1557657432986,91,LOCKED
1557657433941,88,LOCKED
1557657434937,87,LOCKED
1557657435928,85,LOCKED
1557657436978,84,LOCKED
1557657437943,83,LOCKED
1557657438922,83,LOCKED
1557657439924,81,LOCKED
1557657440936,83,LOCKED
1557657442060,82,LOCKED
1557657442909,80,LOCKED
1557657443894,81,LOCKED
1557657444924,82,LOCKED
1557657445955,82,LOCKED
1557657446931,82,LOCKED
1557657447904,82,LOCKED
1557657448876,81,LOCKED
1557657449922,82,LOCKED
1557657450872,82,LOCKED
1557657451866,82,LOCKED
1557657452885,83,LOCKED
1557657453924,83,LOCKED
1557657454867,83,LOCKED
1557657455848,84,LOCKED
1557657456843,84,LOCKED
1557657457949,84,LOCKED
1557657458837,84,LOCKED
1557657459844,83,LOCKED
1557657460835,83,LOCKED
1557657461863,83,LOCKED
1557657462833,83,LOCKED
1557657463815,84,LOCKED
1557657464844,84,LOCKED
1557657465914,85,LOCKED
1557657466838,84,LOCKED
1557657467799,84,LOCKED
1557657468801,84,LOCKED
1557657469845,84,LOCKED
1557657470821,85,LOCKED
1557657471801,84,LOCKED
1557657472824,84,LOCKED
1557657473791,84,LOCKED
1557657474817,83,LOCKED
1557657475790,84,LOCKED
1557657476770,84,LOCKED
1557657477767,85,LOCKED
1557657478774,85,LOCKED
1557657479773,85,LOCKED
1557657480766,85,LOCKED
1557657481762,84,LOCKED
1557657482764,84,LOCKED
1557657483758,85,LOCKED
1557657484736,85,LOCKED
1557657485731,86,LOCKED
1557657486749,85,LOCKED
1557657487764,84,LOCKED
1557657488759,84,LOCKED
1557657489720,84,LOCKED
1557657490746,83,LOCKED
1557657491747,83,LOCKED
1557657492710,83,LOCKED
1557657493700,83,LOCKED
1557657494738,84,LOCKED
1557657495693,84,LOCKED
1557657496698,85,LOCKED
1557657497700,84,LOCKED
1557657498684,84,LOCKED
1557657499707,84,LOCKED
1557657500693,82,LOCKED
1557657501681,82,LOCKED
1557657502688,82,LOCKED
1557657503679,82,LOCKED
1557657504678,83,LOCKED
1557657505661,83,LOCKED
1557657506665,82,LOCKED
1557657507668,81,LOCKED
1557657508660,81,LOCKED
1557657509671,81,LOCKED
1557657510641,81,LOCKED
1557657511667,81,LOCKED
1557657512628,81,LOCKED
1557657513631,82,LOCKED
1557657514638,83,LOCKED
1557657515635,85,LOCKED
1557657516610,85,LOCKED
1557657517622,85,LOCKED
1557657518625,87,LOCKED
1557657519603,100,LOCKED
1557657520632,95,LOCKED
1557657521611,92,LOCKED
1557657522622,90,LOCKED
1557657523589,90,LOCKED
1557657524591,88,LOCKED
1557657525598,87,LOCKED
1557657526594,87,LOCKED
1557657527593,92,LOCKED
1557657528571,91,LOCKED
1557657529581,93,LOCKED
1557657530563,93,LOCKED
1557657531564,91,LOCKED
1557657532554,91,LOCKED
1557657533545,90,LOCKED
1557657534585,89,LOCKED
1557657535548,89,LOCKED
1557657536539,89,LOCKED
1557657537535,90,LOCKED
1557657538542,90,LOCKED
1557657539548,89,LOCKED
1557657540574,88,LOCKED
1557657541516,87,LOCKED
1557657542551,86,LOCKED
1557657543529,87,LOCKED
1557657544539,88,LOCKED
1557657545498,89,LOCKED
1557657546499,89,LOCKED
1557657547490,88,LOCKED
1557657548503,88,LOCKED
1557657549492,88,LOCKED
1557657550484,88,LOCKED
1557657551487,87,LOCKED
1557657552492,87,LOCKED
1557657553487,87,LOCKED
1557657554466,88,LOCKED
1557657555497,88,LOCKED
1557657556471,85,LOCKED
1557657557465,86,LOCKED
1557657558477,88,LOCKED
1557657559482,88,LOCKED
1557657560444,88,LOCKED
1557657561462,88,LOCKED
1557657562440,88,LOCKED
1557657563454,89,LOCKED
1557657564437,89,LOCKED
1557657565466,89,LOCKED
1557657566424,89,LOCKED
1557657567426,89,LOCKED
1557657568413,89,LOCKED
1557657569422,89,LOCKED
1557657570442,89,LOCKED
1557657571458,88,LOCKED
1557657572398,89,LOCKED
1557657573413,89,LOCKED
1557657574383,88,LOCKED
1557657575378,88,LOCKED
1557657576397,87,LOCKED
1557657577381,87,LOCKED
1557657578371,86,LOCKED
1557657579395,86,LOCKED
1557657580400,85,LOCKED
1557657581373,85,LOCKED
1557657582365,85,LOCKED
1557657583363,85,LOCKED
1557657584362,86,LOCKED
1557657585353,87,LOCKED
1557657586383,86,LOCKED
1557657587402,86,LOCKED
1557657588352,85,LOCKED
1557657589342,85,LOCKED
1557657590339,86,LOCKED
1557657591315,87,LOCKED
1557657592329,87,LOCKED
1557657593343,88,LOCKED
1557657594345,88,LOCKED
1557657595298,89,LOCKED
1557657596333,91,LOCKED
1557657597291,90,LOCKED
1557657598311,90,LOCKED
1557657599329,89,LOCKED
1557657600320,89,LOCKED
1557657601312,88,LOCKED
1557657602300,88,LOCKED
1557657603304,87,LOCKED
1557657604309,87,LOCKED
1557657605279,86,LOCKED
1557657606265,86,LOCKED
1557657607279,86,LOCKED
1557657608311,86,LOCKED
1557657609282,86,LOCKED
1557657610243,85,LOCKED
1557657611264,84,LOCKED
1557657612393,84,LOCKED
1557657613271,84,LOCKED
1557657614237,84,LOCKED
1557657615221,84,LOCKED
1557657616315,85,LOCKED
1557657617227,86,LOCKED
1557657618234,86,LOCKED
1557657619247,86,LOCKED
1557657620305,86,LOCKED
1557657621222,86,LOCKED
1557657622223,84,LOCKED
1557657623189,83,LOCKED
1557657624356,83,LOCKED
1557657625189,83,LOCKED
1557657626179,83,LOCKED
1557657627194,80,LOCKED
1557657628263,80,LOCKED
1557657629172,80,LOCKED
1557657630221,81,LOCKED
1557657631187,81,LOCKED
1557657632196,81,LOCKED
1557657633152,82,LOCKED
1557657634154,83,LOCKED
1557657635187,83,LOCKED
1557657636169,83,LOCKED
1557657637157,83,LOCKED
1557657638138,83,LOCKED
1557657639172,84,LOCKED
1557657640157,84,LOCKED
1557657641126,85,LOCKED
1557657642137,85,LOCKED
1557657643147,85,LOCKED
1557657644171,85,LOCKED
1557657645108,86,LOCKED
1557657646130,87,LOCKED
1557657647115,87,LOCKED
1557657648150,87,LOCKED
1557657649108,88,LOCKED
1557657650117,88,LOCKED
1557657651093,89,LOCKED
1557657652119,89,LOCKED
1557657653160,88,LOCKED
1557657654069,88,LOCKED
1557657655076,88,LOCKED
1557657656101,89,LOCKED
1557657657139,90,LOCKED
1557657658053,90,LOCKED
1557657659091,90,LOCKED
1557657660073,90,LOCKED
1557657661050,90,LOCKED
1557657662076,90,LOCKED
1557657663065,90,LOCKED
1557657664033,89,LOCKED
1557657665050,88,LOCKED
1557657666026,86,LOCKED
1557657667021,86,LOCKED
1557657668031,85,LOCKED
1557657669020,86,LOCKED
1557657670049,85,LOCKED
1557657671018,84,LOCKED
1557657672014,84,LOCKED
1557657673018,84,LOCKED
1557657674004,84,LOCKED
1557657675016,85,LOCKED
1557657675999,85,LOCKED
1557657676982,85,LOCKED
1557657677978,85,LOCKED
1557657678972,81,LOCKED
1557657679989,81,LOCKED
1557657680998,81,LOCKED
1557657681993,81,LOCKED
1557657683099,82,LOCKED
1557657684025,82,LOCKED
1557657684973,82,LOCKED
1557657685995,81,LOCKED
1557657687259,81,LOCKED
1557657688225,80,LOCKED
1557657744724,70,LOCKED
1557657745710,70,LOCKED
1557657746721,70,LOCKED
1557657747714,70,LOCKED
1557657748756,70,LOCKED
1557657749744,70,LOCKED
1557657750714,71,LOCKED
1557657751709,70,LOCKED
1557657752704,69,LOCKED
1557657753707,70,LOCKED
1557657754679,70,LOCKED
1557657755685,72,LOCKED
1557657756667,70,LOCKED
1557657757680,69,LOCKED
1557657758683,70,LOCKED
1557657759664,70,LOCKED
1557657760657,70,LOCKED
1557657761664,70,LOCKED
1557657762648,71,LOCKED
1557657763661,70,LOCKED
1557657764638,70,LOCKED
1557657765647,70,LOCKED
1557657766629,70,LOCKED
1557657767648,70,LOCKED
1557657768652,70,LOCKED
1557657769673,70,LOCKED
1557657770656,71,LOCKED
1557657771619,72,LOCKED
1557657772648,73,LOCKED
1557657773613,74,LOCKED
1557657774611,74,LOCKED
1557657775624,74,LOCKED
1557657776607,74,LOCKED
1557657777598,74,LOCKED
1557657778604,74,LOCKED
1557657779596,74,LOCKED
1557657780577,74,LOCKED
1557657781574,74,LOCKED
1557657782577,75,LOCKED
1557657783581,75,LOCKED
1557657784585,76,LOCKED
1557657785555,76,LOCKED
1557657786567,75,LOCKED
1557657787548,76,LOCKED
1557657788571,76,LOCKED
1557657789542,77,LOCKED
1557657790540,77,LOCKED
1557657791538,77,LOCKED
1557657792547,78,LOCKED
1557657793546,80,LOCKED
1557657794542,80,LOCKED
1557657795525,80,LOCKED
1557657796524,81,LOCKED
1557657797519,81,LOCKED
1557657798518,81,LOCKED
1557657799532,82,LOCKED
1557657800536,82,LOCKED
1557657801497,81,LOCKED
1557657802502,81,LOCKED
1557657803489,80,LOCKED
1557657804489,80,LOCKED
1557657805516,80,LOCKED
1557657806485,80,LOCKED
1557657807475,80,LOCKED
1557657808466,80,LOCKED
1557657809505,80,LOCKED
1557657810464,81,LOCKED
1557657811475,82,LOCKED
1557657812459,82,LOCKED
1557657813489,82,LOCKED
1557657814477,82,LOCKED
1557657815443,83,LOCKED
1557657816449,83,LOCKED
1557657817453,84,LOCKED
1557657818439,84,LOCKED
1557657819423,85,LOCKED
1557657820421,86,LOCKED
1557657821430,86,LOCKED
1557657822409,86,LOCKED
1557657823415,85,LOCKED
1557657824403,85,LOCKED
1557657825409,86,LOCKED
1557657826406,85,LOCKED
1557657827398,85,LOCKED
1557657828405,85,LOCKED
1557657829398,84,LOCKED
1557657830401,83,LOCKED
1557657831379,83,LOCKED
1557657832385,82,LOCKED
1557657833381,82,LOCKED
1557657834380,80,LOCKED
1557657835378,80,LOCKED
1557657836379,80,LOCKED
1557657837355,80,LOCKED
1557657838370,80,LOCKED
1557657839342,79,LOCKED
1557657840354,78,LOCKED
1557657841350,79,LOCKED
1557657842344,77,LOCKED
1557657843343,80,LOCKED
1557657844336,81,LOCKED
1557657845328,80,LOCKED
1557657846338,80,LOCKED
1557657847330,79,LOCKED
1557657848321,79,LOCKED
1557657962093,76,LOCKED
1557657963082,76,LOCKED
1557657964097,76,LOCKED
1557657965090,75,LOCKED
1557657966075,75,LOCKED
1557657967064,75,LOCKED
1557657968093,76,LOCKED
1557657969069,76,LOCKED
1557657970047,76,LOCKED
1557657971073,76,LOCKED
1557657972054,76,LOCKED
1557657973035,77,LOCKED
1557657974050,77,LOCKED
1557657975032,78,LOCKED
1557657976072,78,LOCKED
1557657977096,79,LOCKED
1557657978041,79,LOCKED
1557657979047,79,LOCKED
1557657980024,79,LOCKED
1557657981061,78,LOCKED
1557657982030,78,LOCKED
1557657983009,77,LOCKED
1557657984021,78,LOCKED
1557657985073,79,LOCKED
1557657986008,79,LOCKED
1557657987028,80,LOCKED
1557657987993,81,LOCKED
1557657989018,80,LOCKED
1557657989988,80,LOCKED
1557657990987,79,LOCKED
1557657992002,79,LOCKED
1557657993017,79,LOCKED
1557657993972,79,LOCKED
1557657994966,79,LOCKED
1557657995949,79,LOCKED
1557657997080,79,LOCKED
1557657997939,79,LOCKED
1557657998967,79,LOCKED
1557657999953,79,LOCKED
1557658001005,79,LOCKED
1557658001963,79,LOCKED
1557658002955,79,LOCKED
1557658003924,79,LOCKED
1557658004917,82,LOCKED
1557658005929,82,LOCKED
1557658006933,82,LOCKED
1557658007932,81,LOCKED
1557658009043,81,LOCKED
1557658009930,81,LOCKED
1557658010929,80,LOCKED
1557658011910,79,LOCKED
1557658012891,79,LOCKED
1557658013881,79,LOCKED
1557658014896,79,LOCKED
1557658015893,80,LOCKED
1557658016871,80,LOCKED
1557658017931,80,LOCKED
1557658018857,80,LOCKED
1557658019878,80,LOCKED
1557658020881,81,LOCKED
1557658021895,82,LOCKED
1557658022861,82,LOCKED
1557658023858,82,LOCKED
1557658024843,82,LOCKED
1557658025881,83,LOCKED
1557658026833,84,LOCKED
1557658027866,85,LOCKED
1557658028822,87,LOCKED
1557658029877,87,LOCKED
1557658030854,88,LOCKED
1557658031849,87,LOCKED
1557658032805,86,LOCKED
1557658033870,85,LOCKED
1557658034805,85,LOCKED
1557658035823,85,LOCKED
1557658036801,85,LOCKED
1557658037817,87,LOCKED
1557658038818,87,LOCKED
