timestamp,BPM,Quality
1557826039611,79,LOCKED
1557826040608,79,LOCKED
1557826041608,79,LOCKED
1557826042563,78,LOCKED
1557826043595,78,LOCKED
1557826044589,77,LOCKED
1557826045590,77,LOCKED
1557826046561,77,LOCKED
1557826047541,77,LOCKED
1557826048562,77,LOCKED
1557826049632,78,LOCKED
1557826050551,78,LOCKED
1557826051558,77,LOCKED
1557826052560,77,LOCKED
1557826053556,77,LOCKED
1557826054514,77,LOCKED
1557826055519,77,LOCKED
1557826056505,77,LOCKED
1557826057545,77,LOCKED
1557826058539,77,LOCKED
1557826059509,76,LOCKED
1557826060489,76,LOCKED
1557826061551,78,LOCKED
1557826062525,78,LOCKED
1557826063504,77,LOCKED
1557826064516,77,LOCKED
1557826065528,77,LOCKED
1557826066490,76,LOCKED
1557826067502,75,LOCKED
1557826068502,75,LOCKED
1557826069547,75,LOCKED
1557826070473,74,LOCKED
1557826071450,74,LOCKED
1557826072449,74,LOCKED
1557826073480,74,LOCKED
1557826074457,74,LOCKED
1557826075444,74,LOCKED
1557826076460,74,LOCKED
1557826077486,73,LOCKED
1557826078460,73,LOCKED
1557826079430,73,LOCKED
1557826080422,73,LOCKED
1557826081517,75,LOCKED
1557826082446,75,LOCKED
1557826083430,75,LOCKED
1557826084426,74,LOCKED
1557826085550,76,LOCKED
1557826086387,75,LOCKED
1557826087423,74,LOCKED
1557826088384,74,LOCKED
1557826089399,75,LOCKED
1557826090406,75,LOCKED
1557826091391,75,LOCKED
1557826092380,75,LOCKED
1557826093368,74,LOCKED
1557826094377,73,LOCKED
1557826095367,74,LOCKED
1557826096360,75,LOCKED
1557826097360,76,LOCKED
1557826098353,77,LOCKED
1557826099339,80,LOCKED
1557826100365,80,LOCKED
1557826101368,80,LOCKED
1557826102347,80,LOCKED
1557826103341,79,LOCKED
1557826104332,79,LOCKED
1557826105354,78,LOCKED
1557826106351,78,LOCKED
1557826107337,78,LOCKED
1557826108335,78,LOCKED
1557826109338,79,LOCKED
1557826110348,79,LOCKED
1557826111317,79,LOCKED
1557826112306,82,LOCKED
1557826113302,82,LOCKED
1557826114348,79,LOCKED
1557826115299,78,LOCKED
1557826116305,80,LOCKED
1557826117286,81,LOCKED
1557826118396,82,LOCKED
1557826119268,83,LOCKED
1557826120261,83,LOCKED
1557826121321,83,LOCKED
1557826122354,83,LOCKED
1557826123258,83,LOCKED
1557826124274,83,LOCKED
1557826125266,84,LOCKED
1557826126271,84,LOCKED
1557826127259,84,LOCKED
1557826128229,84,LOCKED
1557826129248,84,LOCKED
1557826130327,84,LOCKED
1557826131212,84,LOCKED
1557826132212,86,LOCKED
1557826133247,90,LOCKED
1557826134306,89,LOCKED
1557826135205,88,LOCKED
1557826136214,87,LOCKED
1557826137229,87,LOCKED
1557826138273,85,LOCKED
1557826139220,85,LOCKED
1557826140196,85,LOCKED
1557826141178,83,LOCKED
1557826142218,82,LOCKED
1557826143217,78,LOCKED
1557826144160,77,LOCKED
1557826145167,76,LOCKED
1557826146152,76,LOCKED
1557826147164,76,LOCKED
1557826148151,77,LOCKED
1557826149184,77,LOCKED
1557826150146,77,LOCKED
1557826151195,77,LOCKED
1557826152128,78,LOCKED
1557826153134,78,LOCKED
1557826154167,79,LOCKED
1557826155145,78,LOCKED
1557826156124,78,LOCKED
1557826157111,75,LOCKED
1557826158107,74,LOCKED
1557826159156,74,LOCKED
1557826160123,74,LOCKED
1557826161094,74,LOCKED
1557826162108,80,LOCKED
1557826163152,79,LOCKED
1557826164110,80,LOCKED
1557826165095,79,LOCKED
1557826166091,80,LOCKED
1557826167150,80,LOCKED
1557826168113,83,LOCKED
1557826169075,82,LOCKED
1557826170068,82,LOCKED
1557826171174,82,LOCKED
1557826172058,82,LOCKED
1557826173068,81,LOCKED
1557826174047,81,LOCKED
1557826175088,79,LOCKED
1557826176053,81,LOCKED
1557826177065,81,LOCKED
1557826178058,80,LOCKED
1557826179103,78,LOCKED
1557826180041,78,LOCKED
1557826181025,78,LOCKED
1557826182036,78,LOCKED
1557826183053,81,LOCKED
1557826184029,77,LOCKED
1557826185018,77,LOCKED
1557826186019,77,LOCKED
1557826186997,76,LOCKED
1557826188015,76,LOCKED
1557826189015,76,LOCKED
1557826189986,76,LOCKED
1557826191027,76,LOCKED
1557826192004,76,LOCKED
1557826193004,76,LOCKED
1557826193989,78,LOCKED
1557826195061,78,LOCKED
1557826196000,87,LOCKED
1557826196991,85,LOCKED
1557826197979,87,LOCKED
1557826198956,86,LOCKED
1557826199994,90,LOCKED
1557826200972,88,LOCKED
1557826201963,92,LOCKED
1557826202949,90,LOCKED
1557826203950,88,LOCKED
1557826204963,85,LOCKED
1557826205949,83,LOCKED
1557826206942,82,LOCKED
1557826207955,81,LOCKED
1557826208909,81,LOCKED
1557826209941,81,LOCKED
1557826210919,81,LOCKED
1557826211947,80,LOCKED
1557826212897,79,LOCKED
1557826213886,78,LOCKED
1557826214917,77,LOCKED
1557826215944,77,LOCKED
1557826216908,77,LOCKED
1557826217881,77,LOCKED
1557826218870,78,LOCKED
1557826219934,81,LOCKED
1557826220869,80,LOCKED
1557826221901,79,LOCKED
1557826222859,78,LOCKED
1557826223865,78,LOCKED
1557826224855,77,LOCKED
1557826225867,75,LOCKED
1557826226850,75,LOCKED
1557826227952,75,LOCKED
1557826228871,76,LOCKED
1557826229828,83,LOCKED
1557826230820,81,LOCKED
1557826231902,80,LOCKED
1557826232850,73,LOCKED
1557826233822,72,LOCKED
1557826234823,71,LOCKED
1557826235814,70,LOCKED
1557826236798,70,LOCKED
1557826237800,70,LOCKED
1557826238830,71,LOCKED
1557826239828,72,LOCKED
1557826240801,72,LOCKED
1557826241784,73,LOCKED
1557826242773,75,LOCKED
1557826243796,78,LOCKED
1557826244796,78,LOCKED
1557826245782,79,LOCKED
1557826246778,79,LOCKED
1557826247814,79,LOCKED
1557826248848,78,LOCKED
1557826249778,76,LOCKED
1557826250747,76,LOCKED
1557826251860,73,LOCKED
1557826252760,72,LOCKED
1557826253770,71,LOCKED
1557826254749,71,LOCKED
1557826255722,71,LOCKED
1557826256764,75,LOCKED
1557826257723,75,LOCKED
1557826258745,76,LOCKED
1557826259707,79,LOCKED
1557826260781,80,LOCKED
1557826261713,80,LOCKED
1557826262735,80,LOCKED
1557826263718,77,LOCKED
1557826264755,76,LOCKED
1557826265733,74,LOCKED
1557826266703,72,LOCKED
1557826267687,72,LOCKED
1557826268800,72,LOCKED
1557826269693,72,LOCKED
1557826270667,73,LOCKED
1557826271695,75,LOCKED
1557826272794,76,LOCKED
1557826273679,76,LOCKED
1557826274672,78,LOCKED
1557826275681,76,LOCKED
1557826276730,76,LOCKED
1557826277661,78,LOCKED
1557826278654,77,LOCKED
1557826279676,78,LOCKED
1557826280685,78,LOCKED
1557826281667,77,LOCKED
1557826282647,75,LOCKED
1557826283617,75,LOCKED
1557826284613,80,LOCKED
1557826285648,80,LOCKED
1557826286637,80,LOCKED
1557826287618,78,LOCKED
1557826288619,78,LOCKED
1557826289603,78,LOCKED
1557826290598,80,LOCKED
1557826291610,80,LOCKED
1557826292678,81,LOCKED
1557826293590,79,LOCKED
1557826294572,76,LOCKED
1557826295606,74,LOCKED
1557826296612,73,LOCKED
1557826297603,73,LOCKED
1557826298565,71,LOCKED
1557826299550,71,LOCKED
1557826300576,71,LOCKED
1557826301565,71,LOCKED
1557826302565,73,LOCKED
1557826303555,71,LOCKED
1557826304577,71,LOCKED
1557826305572,73,LOCKED
1557826306558,76,LOCKED
1557826307546,77,LOCKED
1557826308557,78,LOCKED
1557826309555,78,LOCKED
1557826310555,78,LOCKED
1557826311526,80,LOCKED
1557826312524,79,LOCKED
1557826313553,79,LOCKED
1557826314492,77,LOCKED
1557826315518,76,LOCKED
1557826316487,76,LOCKED
1557826317517,76,LOCKED
1557826318491,76,LOCKED
1557826319514,80,LOCKED
1557826320481,78,LOCKED
1557826321545,78,LOCKED
1557826322498,78,LOCKED
1557826323502,77,LOCKED
1557826324479,77,LOCKED
1557826325497,76,LOCKED
1557826326453,75,LOCKED
1557826327453,80,LOCKED
1557826328478,79,LOCKED
1557826329546,79,LOCKED
1557826330435,79,LOCKED
1557826331425,74,LOCKED
1557826332459,74,LOCKED
1557826333529,74,LOCKED
1557826334459,73,LOCKED
1557826335413,73,LOCKED
1557826336421,72,LOCKED
1557826337529,72,LOCKED
1557826338399,71,LOCKED
1557826339408,71,LOCKED
1557826340413,71,LOCKED
1557826341534,69,LOCKED
1557826342409,68,LOCKED
1557826343411,68,LOCKED
1557826344386,67,LOCKED
1557826345370,67,LOCKED
1557826346392,67,LOCKED
1557826347385,67,LOCKED
1557826348360,67,LOCKED
1557826349396,66,LOCKED
1557826350371,67,LOCKED
1557826351349,67,LOCKED
1557826352371,67,LOCKED
1557826353346,67,LOCKED
1557826354363,67,LOCKED
1557826355347,67,LOCKED
1557826356341,66,LOCKED
1557826357347,66,LOCKED
1557826358360,68,LOCKED
1557826359350,68,LOCKED
1557826360334,68,LOCKED
1557826361322,69,LOCKED
1557826362345,70,LOCKED
1557826363317,70,LOCKED
1557826364315,70,LOCKED
1557826365318,70,LOCKED
1557826366340,70,LOCKED
1557826367296,71,LOCKED
1557826368310,72,LOCKED
1557826369307,72,LOCKED
1557826370313,72,LOCKED
1557826371294,72,LOCKED
1557826372275,69,LOCKED
1557826373267,69,LOCKED
1557826374270,69,LOCKED
1557826375262,68,LOCKED
1557826376259,68,LOCKED
1557826377250,67,LOCKED
1557826378259,66,LOCKED
1557826379243,65,LOCKED
1557826380259,66,LOCKED
1557826381234,65,LOCKED
1557826382233,66,LOCKED
1557826383229,67,LOCKED
1557826384243,67,LOCKED
1557826385253,67,LOCKED
1557826386227,66,LOCKED
1557826388090,65,LOCKED
1557826487462,63,LOCKED
1557826488441,63,LOCKED
1557826489432,63,LOCKED
1557826490447,65,LOCKED
1557826491419,66,LOCKED
1557826492423,67,LOCKED
1557826493476,67,LOCKED
1557826494408,68,LOCKED
1557826495417,69,LOCKED
1557826496419,68,LOCKED
1557826497397,68,LOCKED
1557826498395,69,LOCKED
1557826499386,69,LOCKED
1557826500411,70,LOCKED
1557826501427,69,LOCKED
1557826502404,69,LOCKED
1557826503387,69,LOCKED
1557826504407,69,LOCKED
1557826505370,70,LOCKED
1557826506369,71,LOCKED
1557826507379,71,LOCKED
1557826508373,72,LOCKED
1557826509351,73,LOCKED
1557826510353,73,LOCKED
1557826511354,74,LOCKED
1557826512366,74,LOCKED
1557826513373,74,LOCKED
1557826514348,75,LOCKED
1557826515349,75,LOCKED
1557826516353,75,LOCKED
1557826517356,74,LOCKED
1557826518323,74,LOCKED
1557826519325,71,LOCKED
1557826520307,71,LOCKED
1557826521306,71,LOCKED
1557826522318,71,LOCKED
1557826523294,72,LOCKED
1557826524297,71,LOCKED
1557826525297,71,LOCKED
1557826526320,71,LOCKED
1557826527276,71,LOCKED
1557826528302,71,LOCKED
1557826529311,71,LOCKED
1557826530351,71,LOCKED
1557826531278,71,LOCKED
1557826532300,72,LOCKED
1557826533288,71,LOCKED
1557826534349,73,LOCKED
1557826535251,80,LOCKED
1557826536255,80,LOCKED
1557826537265,79,LOCKED
1557826538301,79,LOCKED
1557826539254,79,LOCKED
1557826540254,79,LOCKED
1557826541263,79,LOCKED
1557826542372,79,LOCKED
1557826543233,79,LOCKED
1557826544219,78,LOCKED
1557826545213,77,LOCKED
1557826546392,77,LOCKED
1557826547207,77,LOCKED
1557826548194,77,LOCKED
1557826549204,76,LOCKED
1557826550394,76,LOCKED
1557826551203,75,LOCKED
1557826552202,76,LOCKED
1557826553189,76,LOCKED
1557826554170,76,LOCKED
1557826555184,77,LOCKED
1557826556213,77,LOCKED
1557825189910,72,LOCKED
1557825190925,71,LOCKED
1557825191886,71,LOCKED
1557825192884,73,LOCKED
1557825193874,73,LOCKED
1557825194878,73,LOCKED
1557825195882,74,LOCKED
1557825196862,74,LOCKED
1557825197871,73,LOCKED
1557825198863,73,LOCKED
1557825199871,73,LOCKED
1557825200853,73,LOCKED
1557825201844,74,LOCKED
1557825202846,73,LOCKED
1557825203850,73,LOCKED
1557825204846,73,LOCKED
1557825205830,73,LOCKED
1557825206845,74,LOCKED
1557825207837,75,LOCKED
1557825208819,74,LOCKED
1557825209814,75,LOCKED
1557825210817,74,LOCKED
1557825211818,75,LOCKED
1557825212853,76,LOCKED
1557825444926,76,LOCKED
1557825445925,77,LOCKED
1557825446927,77,LOCKED
1557825447934,77,LOCKED
1557825448893,77,LOCKED
1557825449888,77,LOCKED
1557825450898,78,LOCKED
1557825451902,78,LOCKED
1557825452888,78,LOCKED
1557825453897,78,LOCKED
1557825454896,78,LOCKED
1557825455865,78,LOCKED
1557825456861,78,LOCKED
1557825457880,78,LOCKED
1557825458855,79,LOCKED
1557825459878,82,LOCKED
1557825460857,82,LOCKED
1557825461857,82,LOCKED
1557825462848,81,LOCKED
1557825463838,80,LOCKED
1557825464836,80,LOCKED
1557825465827,79,LOCKED
1557825466874,79,LOCKED
1557825467818,79,LOCKED
1557825468848,79,LOCKED
1557825469834,80,LOCKED
1557825470811,80,LOCKED
1557825471824,80,LOCKED
1557825472801,80,LOCKED
1557825473819,80,LOCKED
1557825474814,80,LOCKED
1557825475803,81,LOCKED
1557825476791,81,LOCKED
1557825477803,81,LOCKED
1557825478775,80,LOCKED
1557825479792,80,LOCKED
1557825480769,80,LOCKED
1557825481799,80,LOCKED
1557825482766,80,LOCKED
1557825483775,80,LOCKED
1557825484775,80,LOCKED
1557825485751,80,LOCKED
1557825486751,80,LOCKED
1557825487743,78,LOCKED
1557825488747,78,LOCKED
1557825489733,78,LOCKED
1557825490744,78,LOCKED
1557825491737,78,LOCKED
1557825492736,78,LOCKED
1557825493732,87,LOCKED
1557825494739,86,LOCKED
1557825495734,85,LOCKED
1557825496712,82,LOCKED
1557825497708,81,LOCKED
1557825498703,81,LOCKED
1557825499707,80,LOCKED
1557825500716,79,LOCKED
1557825501745,79,LOCKED
1557825502701,78,LOCKED
1557825503676,78,LOCKED
1557825504690,78,LOCKED
1557825505687,75,LOCKED
1557825506696,75,LOCKED
1557825507684,76,LOCKED
1557825508703,75,LOCKED
1557825509672,74,LOCKED
1557825510656,73,LOCKED
1557825511675,73,LOCKED
1557825512685,74,LOCKED
1557825513649,74,LOCKED
1557825514658,74,LOCKED
1557825515650,74,LOCKED
1557825516650,75,LOCKED
1557825517630,75,LOCKED
1557825518619,75,LOCKED
1557825519620,74,LOCKED
1557825520619,73,LOCKED
1557825521632,73,LOCKED
1557825522632,73,LOCKED
1557825523622,73,LOCKED
1557825524598,73,LOCKED
1557825525625,74,LOCKED
1557825526604,73,LOCKED
1557825527590,72,LOCKED
1557825528620,73,LOCKED
1557825529602,73,LOCKED
1557825530578,72,LOCKED
1557825531576,72,LOCKED
1557825532564,72,LOCKED
1557825533584,72,LOCKED
1557825534566,73,LOCKED
1557825535570,74,LOCKED
1557825536569,74,LOCKED
1557825537544,74,LOCKED
1557825538545,73,LOCKED
1557825539546,73,LOCKED
1557825540535,73,LOCKED
1557825541543,73,LOCKED
1557825542549,73,LOCKED
1557825543564,73,LOCKED
1557825544535,73,LOCKED
1557825545528,73,LOCKED
1557825546540,73,LOCKED
1557825547518,73,LOCKED
1557825548523,74,LOCKED
1557825549498,73,LOCKED
1557825550504,71,LOCKED
1557825551493,70,LOCKED
1557825552507,71,LOCKED
1557825553494,72,LOCKED
1557825554518,72,LOCKED
1557825555479,72,LOCKED
1557825556503,72,LOCKED
1557825557499,72,LOCKED
1557825558487,72,LOCKED
1557825559487,72,LOCKED
1557825560473,72,LOCKED
1557825561475,70,LOCKED
1557825562450,70,LOCKED
1557825563455,71,LOCKED
1557825564460,71,LOCKED
1557825565437,71,LOCKED
1557825566455,70,LOCKED
1557825567434,69,LOCKED
1557825568460,69,LOCKED
1557825569425,69,LOCKED
1557825570447,70,LOCKED
1557825571435,70,LOCKED
1557825572412,70,LOCKED
1557825573422,70,LOCKED
1557825574429,71,LOCKED
1557825575419,71,LOCKED
1557825576397,71,LOCKED
1557825577429,73,LOCKED
1557825578387,73,LOCKED
1557825579396,73,LOCKED
1557825580385,73,LOCKED
1557825581371,72,LOCKED
1557825582442,72,LOCKED
1557825583372,72,LOCKED
1557825584368,72,LOCKED
1557825585421,72,LOCKED
1557825586373,72,LOCKED
1557825587349,73,LOCKED
1557825588350,73,LOCKED
1557825589359,74,LOCKED
1557825590377,74,LOCKED
1557825591340,73,LOCKED
1557825592349,72,LOCKED
1557825593331,73,LOCKED
1557825594328,74,LOCKED
1557825595324,74,LOCKED
1557825596326,74,LOCKED
1557825597332,74,LOCKED
1557825598305,74,LOCKED
1557825599322,74,LOCKED
1557825600314,75,LOCKED
1557825601299,75,LOCKED
1557825602313,75,LOCKED
1557825603300,75,LOCKED
1557825604292,75,LOCKED
1557825605299,75,LOCKED
1557825606291,76,LOCKED
1557825607277,75,LOCKED
1557825608276,76,LOCKED
1557825609272,76,LOCKED
1557825610292,76,LOCKED
1557825611298,75,LOCKED
1557825612292,75,LOCKED
1557825613260,74,LOCKED
1557825614264,74,LOCKED
1557825615244,73,LOCKED
1557825616278,73,LOCKED
1557825617258,72,LOCKED
1557825618228,73,LOCKED
1557825619227,72,LOCKED
1557825620235,71,LOCKED
1557825621226,71,LOCKED
1557825622223,72,LOCKED
1557825623212,72,LOCKED
1557825624222,72,LOCKED
1557825625235,72,LOCKED
1557825626226,73,LOCKED
1557825627199,72,LOCKED
1557825628195,73,LOCKED
1557825629219,74,LOCKED
1557825630180,74,LOCKED
1557825631187,73,LOCKED
1557825632237,73,LOCKED
1557825633198,72,LOCKED
1557825634186,73,LOCKED
1557825635177,73,LOCKED
1557825636161,73,LOCKED
1557825637159,73,LOCKED
1557825638166,72,LOCKED
1557825639158,71,LOCKED
1557825640164,71,LOCKED
1557825641152,71,LOCKED
1557825642146,72,LOCKED
1557825643138,72,LOCKED
1557825644137,72,LOCKED
1557825645122,71,LOCKED
1557825646121,71,LOCKED
1557825647130,70,LOCKED
1557825648115,71,LOCKED
1557825649142,71,LOCKED
1557825650102,71,LOCKED
1557825651120,70,LOCKED
1557825652108,71,LOCKED
1557825653119,72,LOCKED
1557825654129,72,LOCKED
1557825655099,71,LOCKED
1557825656102,71,LOCKED
1557825657091,72,LOCKED
1557825658074,73,LOCKED
1557825659127,73,LOCKED
1557825660075,75,LOCKED
1557825661098,73,LOCKED
1557825662056,72,LOCKED
1557825663062,73,LOCKED
1557825664047,73,LOCKED
1557825665041,74,LOCKED
1557825666082,74,LOCKED
1557825667059,74,LOCKED
1557825668055,75,LOCKED
1557825669055,75,LOCKED
1557825670025,75,LOCKED
1557825671035,75,LOCKED
1557825672027,76,LOCKED
1557825673025,76,LOCKED
1557825674028,76,LOCKED
1557825675083,77,LOCKED
1557825676001,77,LOCKED
1557825677008,78,LOCKED
1557825678005,78,LOCKED
1557825679068,77,LOCKED
1557825680001,77,LOCKED
1557825680997,77,LOCKED
1557825682002,76,LOCKED
1557825683007,76,LOCKED
1557825684071,76,LOCKED
1557825684989,75,LOCKED
1557825685970,76,LOCKED
1557825687005,75,LOCKED
1557825688002,75,LOCKED
1557825688961,75,LOCKED
1557825689954,75,LOCKED
1557825690966,75,LOCKED
1557825691992,74,LOCKED
1557825692959,75,LOCKED
1557825693954,75,LOCKED
1557825694930,75,LOCKED
1557825695934,75,LOCKED
1557825696927,75,LOCKED
1557825697932,76,LOCKED
1557825698924,76,LOCKED
1557825699952,76,LOCKED
1557825700902,76,LOCKED
1557825701921,75,LOCKED
1557825702899,75,LOCKED
1557825703946,74,LOCKED
1557825704898,73,LOCKED
1557825705925,72,LOCKED
1557825706907,71,LOCKED
1557825707951,70,LOCKED
1557825708915,70,LOCKED
1557825709911,69,LOCKED
1557825710902,69,LOCKED
1557825711905,69,LOCKED
1557825712865,69,LOCKED
1557825713866,69,LOCKED
1557825714869,68,LOCKED
1557825715862,66,LOCKED
1557825716858,66,LOCKED
1557825717855,66,LOCKED
1557825718881,66,LOCKED
1557825719903,66,LOCKED
1557825720863,67,LOCKED
1557825721818,67,LOCKED
1557825722829,67,LOCKED
1557825723897,68,LOCKED
1557825724846,69,LOCKED
1557825725849,69,LOCKED
1557825726815,71,LOCKED
1557825727874,72,LOCKED
1557825728792,72,LOCKED
1557825729792,71,LOCKED
1557825730815,71,LOCKED
1557825731803,73,LOCKED
1557825732796,73,LOCKED
1557825733806,73,LOCKED
1557825734768,74,LOCKED
1557825735811,73,LOCKED
1557825736800,73,LOCKED
1557825737801,73,LOCKED
1557825738755,73,LOCKED
1557825739810,73,LOCKED
1557825740797,73,LOCKED
1557825741759,73,LOCKED
1557825742767,73,LOCKED
1557825743770,74,LOCKED
1557825744792,74,LOCKED
1557825745729,74,LOCKED
1557825746730,73,LOCKED
1557825747762,73,LOCKED
1557825748836,73,LOCKED
1557825749713,73,LOCKED
1557825750726,74,LOCKED
1557825751719,74,LOCKED
1557825752764,74,LOCKED
1557825753720,75,LOCKED
1557825754733,76,LOCKED
1557825755702,100,LOCKED
1557825756796,100,LOCKED
1557825757696,98,LOCKED
1557825758719,99,LOCKED
1557825759672,98,LOCKED
1557825760798,98,LOCKED
1557825761681,98,LOCKED
1557825762672,97,LOCKED
1557825763684,96,LOCKED
1557825764751,96,LOCKED
1557825765658,95,LOCKED
1557825766653,93,LOCKED
1557825767681,92,LOCKED
1557825768692,92,LOCKED
1557825769648,92,LOCKED
1557825770656,92,LOCKED
1557825771645,92,LOCKED
1557825772726,91,LOCKED
1557825773660,90,LOCKED
1557825774636,89,LOCKED
1557825775613,88,LOCKED
1557825776638,88,LOCKED
1557825777607,88,LOCKED
1557825778632,88,LOCKED
1557825779601,88,LOCKED
1557825780672,89,LOCKED
1557825781584,90,LOCKED
1557825782605,90,LOCKED
1557825783601,89,LOCKED
1557825784664,87,LOCKED
1557825785600,87,LOCKED
1557825786568,88,LOCKED
1557825787601,88,LOCKED
1557825788565,89,LOCKED
1557825789553,89,LOCKED
1557825790555,88,LOCKED
1557825791574,87,LOCKED
1557825792566,86,LOCKED
1557825793620,85,LOCKED
1557825794554,84,LOCKED
1557825795564,84,LOCKED
1557825796571,85,LOCKED
1557825797606,85,LOCKED
1557825798562,85,LOCKED
1557825799523,86,LOCKED
1557825800541,87,LOCKED
1557825801593,86,LOCKED
1557825802540,84,LOCKED
1557825803502,84,LOCKED
1557825804538,84,LOCKED
1557825805555,83,LOCKED
1557825806524,84,LOCKED
1557825807506,85,LOCKED
1557825808515,86,LOCKED
1557825809525,86,LOCKED
1557825810478,86,LOCKED
1557825811510,87,LOCKED
1557825812495,94,LOCKED
1557825813502,94,LOCKED
1557825814455,92,LOCKED
1557825815489,92,LOCKED
1557825816450,91,LOCKED
1557825817538,91,LOCKED
1557825818473,90,LOCKED
1557825819463,88,LOCKED
1557825820462,88,LOCKED
1557825821458,87,LOCKED
1557825822447,87,LOCKED
1557825823430,87,LOCKED
1557825824416,86,LOCKED
1557825825547,86,LOCKED
1557825826433,86,LOCKED
1557825827411,86,LOCKED
1557825828411,86,LOCKED
1557825829542,86,LOCKED
1557825830407,86,LOCKED
1557825831398,86,LOCKED
1557825832392,86,LOCKED
1557825833397,86,LOCKED
1557825834409,86,LOCKED
1557825835415,86,LOCKED
1557825836376,86,LOCKED
1557825837391,86,LOCKED
1557825838444,86,LOCKED
1557825839362,86,LOCKED
1557825840384,86,LOCKED
1557825841353,86,LOCKED
1557825842357,85,LOCKED
1557825843343,85,LOCKED
1557825844369,83,LOCKED
1557825845341,82,LOCKED
1557825846334,82,LOCKED
1557825847340,81,LOCKED
1557825848355,81,LOCKED
1557825849353,82,LOCKED
1557825850409,82,LOCKED
1557825851337,82,LOCKED
1557825852325,83,LOCKED
1557825853345,83,LOCKED
1557825854351,83,LOCKED
1557825855315,82,LOCKED
1557825856302,82,LOCKED
1557825857324,81,LOCKED
1557825858346,81,LOCKED
1557825859313,81,LOCKED
1557825860299,80,LOCKED
1557825861282,81,LOCKED
1557825862356,81,LOCKED
1557825863298,81,LOCKED
1557825864271,81,LOCKED
1557825865265,81,LOCKED
1557825866390,79,LOCKED
1557825867259,78,LOCKED
1557825868268,76,LOCKED
1557825869264,76,LOCKED
1557825870365,77,LOCKED
1557825871252,77,LOCKED
1557825872272,75,LOCKED
1557825873254,75,LOCKED
1557825874354,76,LOCKED
