timestamp,BPM,Quality
1557566433022,74,LOCKED
1557566434026,74,LOCKED
1557566435003,74,LOCKED
1557566436009,75,LOCKED
1557566437014,75,LOCKED
1557566438004,75,LOCKED
1557566438990,74,LOCKED
1557566439995,73,LOCKED
1557566440986,73,LOCKED
1557566441989,73,LOCKED
1557566442977,73,LOCKED
1557566443988,73,LOCKED
1557566444983,73,LOCKED
1557566445977,74,LOCKED
1557566446964,74,LOCKED
1557566447956,74,LOCKED
1557566448949,74,LOCKED
1557566449948,74,LOCKED
1557566450954,74,LOCKED
1557566451937,73,LOCKED
1557566452947,73,LOCKED
1557566453944,74,LOCKED
1557566454929,78,LOCKED
1557566455938,78,LOCKED
1557566456929,78,LOCKED
1557566457915,78,LOCKED
1557566458934,78,LOCKED
1557566459926,77,LOCKED
1557566460903,78,LOCKED
1557566461915,77,LOCKED
1557566462910,77,LOCKED
1557566463898,77,LOCKED
1557566464910,77,LOCKED
1557566465896,77,LOCKED
1557566466884,78,LOCKED
1557566467883,77,LOCKED
1557566468877,77,LOCKED
1557566469871,77,LOCKED
1557566470867,77,LOCKED
1557566471864,77,LOCKED
1557566472856,77,LOCKED
1557566473872,77,LOCKED
1557566474868,79,LOCKED
1557566475851,79,LOCKED
1557566476869,79,LOCKED
1557566477836,80,LOCKED
1557566478847,78,LOCKED
1557566479836,77,LOCKED
1557566480829,77,LOCKED
1557566481824,77,LOCKED
1557566482831,78,LOCKED
1557566483831,78,LOCKED
1557566484819,78,LOCKED
1557566485866,78,LOCKED
1557566486806,79,LOCKED
1557566487815,79,LOCKED
1557566488793,78,LOCKED
1557566489791,78,LOCKED
1557566490807,77,LOCKED
1557566491800,78,LOCKED
1557566492785,78,LOCKED
1557566493774,77,LOCKED
1557566494798,77,LOCKED
1557566495778,78,LOCKED
1557566496788,78,LOCKED
1557566497782,77,LOCKED
1557566498756,77,LOCKED
1557566499767,77,LOCKED
1557566500756,77,LOCKED
1557566501765,78,LOCKED
1557566502758,77,LOCKED
1557566503747,76,LOCKED
1557566504736,76,LOCKED
1557566505743,75,LOCKED
1557566506724,77,LOCKED
1557566507717,76,LOCKED
1557566508741,76,LOCKED
1557566509733,76,LOCKED
1557566510727,74,LOCKED
1557566511701,75,LOCKED
1557566512703,75,LOCKED
1557566513715,75,LOCKED
1557566514710,75,LOCKED
1557566515706,73,LOCKED
1557566516703,73,LOCKED
1557566517700,74,LOCKED
1557566518676,74,LOCKED
1557566519680,74,LOCKED
1557566520667,73,LOCKED
1557566521667,73,LOCKED
1557566522661,74,LOCKED
1557566523661,73,LOCKED
1557566524660,74,LOCKED
1557566525669,74,LOCKED
1557566526645,75,LOCKED
1557566527650,75,LOCKED
1557566528654,75,LOCKED
1557566529655,76,LOCKED
1557566530633,76,LOCKED
1557566531624,76,LOCKED
1557566532658,77,LOCKED
1557566533642,77,LOCKED
1557566534636,76,LOCKED
1557566535631,75,LOCKED
1557566536604,75,LOCKED
1557566537617,75,LOCKED
1557566538622,76,LOCKED
1557566539614,76,LOCKED
1557566540591,76,LOCKED
1557566541601,75,LOCKED
1557566542580,75,LOCKED
1557566543599,74,LOCKED
1557566544597,74,LOCKED
1557566545590,74,LOCKED
1557566546578,74,LOCKED
1557566547576,74,LOCKED
1557566548582,75,LOCKED
1557566549553,76,LOCKED
1557566550559,76,LOCKED
1557566551566,76,LOCKED
1557566552563,75,LOCKED
1557566553554,76,LOCKED
1557566554536,75,LOCKED
1557566555554,74,LOCKED
1557566556539,74,LOCKED
1557566557537,73,LOCKED
1557566558520,73,LOCKED
1557566559517,70,LOCKED
1557566560526,69,LOCKED
1557566561527,69,LOCKED
1557566562508,69,LOCKED
1557566563501,68,LOCKED
1557566564518,68,LOCKED
1557566565510,68,LOCKED
1557566566506,69,LOCKED
1557566567492,68,LOCKED
1557566568490,68,LOCKED
1557566569477,68,LOCKED
1557566570493,67,LOCKED
1557566571476,67,LOCKED
1557566572476,67,LOCKED
1557566573484,66,LOCKED
1557566574464,67,LOCKED
1557566575463,67,LOCKED
1557566576467,68,LOCKED
1557566577446,68,LOCKED
1557566578443,69,LOCKED
1557566579470,68,LOCKED
1557566580460,69,LOCKED
1557566581451,70,LOCKED
1557566582436,72,LOCKED
1557566583443,80,LOCKED
1557566584425,80,LOCKED
1557566585423,85,LOCKED
1557566586425,85,LOCKED
1557566587415,85,LOCKED
1557566588407,90,LOCKED
1557566589400,89,LOCKED
1557566590404,90,LOCKED
1557566591403,90,LOCKED
1557566592399,90,LOCKED
1557566593386,89,LOCKED
1557566594395,87,LOCKED
1557566595395,86,LOCKED
1557566596370,86,LOCKED
1557566597366,86,LOCKED
1557566598363,86,LOCKED
1557566599367,87,LOCKED
1557566600358,86,LOCKED
1557566601369,85,LOCKED
1557566602366,84,LOCKED
1557566603347,83,LOCKED
1557566604360,83,LOCKED
1557566605343,82,LOCKED
1557566606338,81,LOCKED
1557566607348,81,LOCKED
1557566608327,81,LOCKED
1557566609342,81,LOCKED
1557566610319,81,LOCKED
1557566611327,80,LOCKED
1557566612316,79,LOCKED
1557566613325,79,LOCKED
1557566614322,79,LOCKED
1557566615316,79,LOCKED
1557566616300,78,LOCKED
1557566617295,78,LOCKED
1557566618307,77,LOCKED
1557566619285,77,LOCKED
1557566620296,78,LOCKED
1557566621285,77,LOCKED
1557566622292,77,LOCKED
1557566623273,77,LOCKED
1557566624289,77,LOCKED
1557566625277,77,LOCKED
1557566626266,77,LOCKED
1557566627251,77,LOCKED
1557566628283,77,LOCKED
1557566629244,77,LOCKED
1557566630261,78,LOCKED
1557566631256,80,LOCKED
1557566632249,79,LOCKED
1557566633228,80,LOCKED
1557566634231,80,LOCKED
1557566635245,80,LOCKED
1557566636224,81,LOCKED
1557566637210,81,LOCKED
1557566638207,81,LOCKED
1557566639209,81,LOCKED
1557566640210,81,LOCKED
1557566641198,81,LOCKED
1557566642208,81,LOCKED
1557566643190,81,LOCKED
1557566644197,80,LOCKED
1557566645186,80,LOCKED
1557566646203,80,LOCKED
1557566647173,81,LOCKED
1557566648169,81,LOCKED
1557566649171,81,LOCKED
1557566650159,81,LOCKED
1557566651155,81,LOCKED
1557566652159,81,LOCKED
1557566653148,80,LOCKED
1557566654146,79,LOCKED
1557566655163,78,LOCKED
1557566656142,78,LOCKED
1557566657156,78,LOCKED
1557566658137,78,LOCKED
1557566659147,78,LOCKED
1557566660142,79,LOCKED
1557566661139,78,LOCKED
1557566662119,79,LOCKED
1557566663108,79,LOCKED
1557566664126,79,LOCKED
1557566665107,78,LOCKED
1557566666108,79,LOCKED
1557566667104,78,LOCKED
1557566668106,78,LOCKED
1557566669089,79,LOCKED
1557566670095,80,LOCKED
1557566671081,92,LOCKED
1557566672096,91,LOCKED
1557566673102,91,LOCKED
1557566674080,91,LOCKED
1557566675069,90,LOCKED
1557566676078,89,LOCKED
1557566677076,89,LOCKED
1557566678074,89,LOCKED
1557566679049,90,LOCKED
1557566680047,90,LOCKED
1557566681064,90,LOCKED
1557566682046,90,LOCKED
1557566683048,90,LOCKED
1557566684047,89,LOCKED
1557566685035,80,LOCKED
1557566686034,78,LOCKED
1557566687021,75,LOCKED
1557566688030,75,LOCKED
1557566689026,75,LOCKED
1557566690024,75,LOCKED
1557566691003,76,LOCKED
1557566691997,76,LOCKED
1557566693007,76,LOCKED
1557566694002,75,LOCKED
1557566694992,75,LOCKED
1557566695983,75,LOCKED
1557566697006,75,LOCKED
1557566698026,75,LOCKED
1557566698976,75,LOCKED
1557566699966,73,LOCKED
1557566700965,73,LOCKED
1557566701962,73,LOCKED
1557566702965,72,LOCKED
1557566703950,73,LOCKED
1557566704954,72,LOCKED
1557566705961,71,LOCKED
1557566706948,71,LOCKED
1557566707940,71,LOCKED
1557566708947,70,LOCKED
1557566709930,69,LOCKED
1557566710922,69,LOCKED
1557566711936,70,LOCKED
1557566712917,70,LOCKED
1557566713919,71,LOCKED
1557566714905,71,LOCKED
1557566715925,72,LOCKED
1557566716910,71,LOCKED
1557566717914,72,LOCKED
1557566718905,72,LOCKED
1557566719885,73,LOCKED
1557566720884,73,LOCKED
1557566721895,73,LOCKED
1557566722874,74,LOCKED
1557566723892,73,LOCKED
1557566724883,73,LOCKED
1557566725864,72,LOCKED
1557566726869,71,LOCKED
1557566727874,71,LOCKED
1557566728849,71,LOCKED
1557566729851,71,LOCKED
1557566730853,72,LOCKED
1557566731840,72,LOCKED
1557566732856,73,LOCKED
1557566733842,73,LOCKED
1557566734834,74,LOCKED
1557566735827,74,LOCKED
1557566736833,75,LOCKED
1557566737818,76,LOCKED
1557566738833,76,LOCKED
1557566739814,82,LOCKED
1557566740810,82,LOCKED
1557566741808,82,LOCKED
1557566742813,83,LOCKED
1557566743792,82,LOCKED
1557566744805,83,LOCKED
1557566745789,83,LOCKED
1557566746784,82,LOCKED
1557566747781,82,LOCKED
1557566748799,82,LOCKED
1557566749780,82,LOCKED
1557566750791,82,LOCKED
1557566751785,82,LOCKED
1557566752759,82,LOCKED
1557566753772,81,LOCKED
1557566754749,80,LOCKED
1557566755766,80,LOCKED
1557566756761,80,LOCKED
1557566757740,80,LOCKED
1557566758749,79,LOCKED
1557566759762,79,LOCKED
1557566760740,79,LOCKED
1557566761727,79,LOCKED
1557566762733,79,LOCKED
1557566763715,79,LOCKED
1557566764718,79,LOCKED
1557566765712,79,LOCKED
1557566766703,79,LOCKED
1557566767705,79,LOCKED
1557566768711,80,LOCKED
1557566769697,79,LOCKED
1557566770702,80,LOCKED
1557566771690,81,LOCKED
1557566772688,81,LOCKED
1557566773690,81,LOCKED
1557566774680,82,LOCKED
1557566775669,82,LOCKED
1557566776665,81,LOCKED
1557566777675,81,LOCKED
1557566778675,81,LOCKED
1557566779670,80,LOCKED
1557566780671,80,LOCKED
1557566781662,81,LOCKED
1557566782643,81,LOCKED
1557566783655,81,LOCKED
1557566784654,80,LOCKED
1557566785633,80,LOCKED
1557566786631,80,LOCKED
1557566787630,80,LOCKED
1557566788631,80,LOCKED
1557566789621,80,LOCKED
1557566790628,80,LOCKED
1557566791609,80,LOCKED
1557566792604,79,LOCKED
1557566793606,79,LOCKED
1557566794594,79,LOCKED
1557566795609,78,LOCKED
1557566796586,78,LOCKED
1557566797592,77,LOCKED
1557566798583,77,LOCKED
1557566799582,76,LOCKED
1557566800584,75,LOCKED
1557566801565,75,LOCKED
1557566802564,73,LOCKED
1557566803581,73,LOCKED
1557566804553,72,LOCKED
1557566805562,73,LOCKED
1557566806561,73,LOCKED
1557566807546,74,LOCKED
1557566808550,74,LOCKED
1557566809555,74,LOCKED
1557566810547,74,LOCKED
1557566811536,74,LOCKED
1557566812544,74,LOCKED
1557566813542,75,LOCKED
1557566814523,76,LOCKED
1557566815514,76,LOCKED
1557566816508,76,LOCKED
1557566817513,76,LOCKED
1557566818504,77,LOCKED
1557566819497,77,LOCKED
1557566820503,77,LOCKED
1557566821505,76,LOCKED
1557566822485,76,LOCKED
1557566823486,76,LOCKED
1557566824498,76,LOCKED
1557566825469,77,LOCKED
1557566826467,88,LOCKED
1557566827468,89,LOCKED
1557566828484,89,LOCKED
1557566829454,90,LOCKED
1557566830461,89,LOCKED
1557566831468,88,LOCKED
1557566832454,88,LOCKED
1557566833453,88,LOCKED
1557566834460,87,LOCKED
1557566835436,87,LOCKED
1557566836433,87,LOCKED
1557566837436,86,LOCKED
1557566838435,85,LOCKED
1557566839425,85,LOCKED
1557566840412,84,LOCKED
1557566841428,84,LOCKED
1557566842418,85,LOCKED
1557566843420,84,LOCKED
1557566844420,83,LOCKED
1557566845393,83,LOCKED
1557566846399,83,LOCKED
1557566847393,84,LOCKED
1557566848386,84,LOCKED
1557566849389,84,LOCKED
1557566850386,83,LOCKED
1557566851377,84,LOCKED
1557566852371,84,LOCKED
1557566853379,83,LOCKED
1557566854360,82,LOCKED
1557566855356,81,LOCKED
1557566856355,81,LOCKED
1557566857368,81,LOCKED
1557566858356,82,LOCKED
1557566859339,82,LOCKED
1557566860356,80,LOCKED
1557566861337,80,LOCKED
1557566862350,80,LOCKED
1557566863373,80,LOCKED
1557566864333,79,LOCKED
1557566865339,78,LOCKED
1557566866323,79,LOCKED
1557566867322,79,LOCKED
1557566868312,86,LOCKED
1557566869302,86,LOCKED
1557566870295,86,LOCKED
1557566871312,86,LOCKED
1557566872288,86,LOCKED
1557566873299,87,LOCKED
1557566874285,85,LOCKED
1557566875285,86,LOCKED
1557566876282,86,LOCKED
1557566877268,86,LOCKED
1557566878280,85,LOCKED
1557566879280,84,LOCKED
1557566880256,84,LOCKED
1557566881253,84,LOCKED
1557566882259,85,LOCKED
1557566883245,84,LOCKED
1557566884242,84,LOCKED
1557566885258,84,LOCKED
1557566886242,84,LOCKED
1557566887246,84,LOCKED
1557566888245,83,LOCKED
1557566889234,84,LOCKED
1557566890235,84,LOCKED
1557566891231,84,LOCKED
1557566892215,84,LOCKED
1557566893243,83,LOCKED
1557566894211,82,LOCKED
1557566895199,82,LOCKED
1557566896215,84,LOCKED
1557566897216,84,LOCKED
1557566898200,84,LOCKED
1557566899194,83,LOCKED
1557566900193,84,LOCKED
1557566901176,84,LOCKED
1557566902178,83,LOCKED
1557566903170,83,LOCKED
1557566904176,83,LOCKED
1557566905178,83,LOCKED
1557566906160,83,LOCKED
1557566907160,83,LOCKED
1557566908173,83,LOCKED
1557566909158,83,LOCKED
1557566910159,84,LOCKED
1557566911163,85,LOCKED
1557566912146,86,LOCKED
1557566913151,86,LOCKED
1557566914144,85,LOCKED
1557566915131,83,LOCKED
1557566916134,84,LOCKED
1557566917122,84,LOCKED
1557566918121,85,LOCKED
1557566919125,85,LOCKED
1557566920122,85,LOCKED
1557566921119,84,LOCKED
1557566922092,84,LOCKED
1557566923094,80,LOCKED
1557566924090,79,LOCKED
1557566925097,79,LOCKED
1557566926086,80,LOCKED
1557566927095,80,LOCKED
1557566928075,79,LOCKED
1557566929082,79,LOCKED
1557566930067,78,LOCKED
1557566931062,77,LOCKED
1557566932060,78,LOCKED
1557566933064,78,LOCKED
1557566934063,78,LOCKED
1557566935053,77,LOCKED
1557566936050,77,LOCKED
1557566937049,77,LOCKED
1557566938042,77,LOCKED
1557566939031,77,LOCKED
1557566940034,77,LOCKED
1557566941021,77,LOCKED
1557566942030,77,LOCKED
1557566943022,77,LOCKED
1557566944009,74,LOCKED
1557566945022,75,LOCKED
1557566946019,76,LOCKED
1557566947002,76,LOCKED
1557566947999,77,LOCKED
1557566949005,77,LOCKED
1557566950001,76,LOCKED
1557566950978,76,LOCKED
1557566951983,77,LOCKED
1557566952994,77,LOCKED
1557566953973,76,LOCKED
1557566954962,76,LOCKED
1557566955965,76,LOCKED
1557566956992,76,LOCKED
1557566957974,75,LOCKED
1557566958964,75,LOCKED
1557566959947,75,LOCKED
1557566960957,75,LOCKED
1557566961955,74,LOCKED
1557566962945,74,LOCKED
1557566963935,74,LOCKED
1557566964924,74,LOCKED
1557566965923,73,LOCKED
1557566966930,72,LOCKED
1557566967936,71,LOCKED
1557566968922,72,LOCKED
1557566969922,73,LOCKED
1557566970908,73,LOCKED
1557566971899,72,LOCKED
1557566972896,73,LOCKED
1557566973908,74,LOCKED
1557566974894,74,LOCKED
1557566975890,74,LOCKED
1557566976900,74,LOCKED
1557566977887,76,LOCKED
1557566978883,76,LOCKED
1557566979887,76,LOCKED
1557566980872,77,LOCKED
1557566981875,77,LOCKED
1557566982868,77,LOCKED
1557566983855,78,LOCKED
1557566984855,79,LOCKED
1557566985854,79,LOCKED
1557566986856,79,LOCKED
1557566987843,80,LOCKED
1557566988839,80,LOCKED
1557566989825,80,LOCKED
1557566990842,80,LOCKED
1557566991834,80,LOCKED
1557566992825,80,LOCKED
1557566993815,80,LOCKED
1557566994816,79,LOCKED
1557566995817,79,LOCKED
1557566996817,80,LOCKED
1557566997808,79,LOCKED
1557566998793,80,LOCKED
1557566999809,80,LOCKED
1557567000812,80,LOCKED
1557567001794,79,LOCKED
1557567002794,79,LOCKED
1557567003781,78,LOCKED
1557567004774,77,LOCKED
1557567005771,77,LOCKED
1557567006770,78,LOCKED
1557567007762,78,LOCKED
1557567008758,78,LOCKED
1557567009757,79,LOCKED
1557567010754,79,LOCKED
1557567011754,80,LOCKED
1557567012759,81,LOCKED
1557567013735,81,LOCKED
1557567014736,81,LOCKED
1557567015747,79,LOCKED
1557567016745,78,LOCKED
1557567017728,77,LOCKED
1557567018714,77,LOCKED
1557567019731,77,LOCKED
1557567020713,77,LOCKED
1557567021706,78,LOCKED
1557567022708,79,LOCKED
1557567023696,80,LOCKED
1557567024699,80,LOCKED
1557567025694,79,LOCKED
1557567026695,79,LOCKED
1557567027686,79,LOCKED
1557567028735,79,LOCKED
1557567029673,79,LOCKED
1557567030688,79,LOCKED
1557567031682,79,LOCKED
1557567032681,79,LOCKED
1557567033675,79,LOCKED
1557567034676,80,LOCKED
1557567035658,80,LOCKED
1557567036660,80,LOCKED
1557567037644,80,LOCKED
1557567038654,80,LOCKED
1557567039642,80,LOCKED
1557567040647,80,LOCKED
1557567041625,78,LOCKED
1557567042617,79,LOCKED
1557567043633,79,LOCKED
1557567044631,79,LOCKED
1557567045624,79,LOCKED
1557567046618,79,LOCKED
1557567047624,79,LOCKED
1557567048598,80,LOCKED
1557567049613,83,LOCKED
1557567050586,84,LOCKED
1557567051583,84,LOCKED
1557567052584,84,LOCKED
1557567053585,84,LOCKED
1557567054586,84,LOCKED
1557567055580,84,LOCKED
1557567056584,87,LOCKED
1557567057581,86,LOCKED
1557567058572,86,LOCKED
1557567059559,86,LOCKED
1557567060568,85,LOCKED
1557567061568,85,LOCKED
1557567062546,85,LOCKED
1557567063540,84,LOCKED
1557567064533,85,LOCKED
1557567065536,85,LOCKED
1557567066538,85,LOCKED
1557567067531,85,LOCKED
1557567068529,85,LOCKED
1557567069535,85,LOCKED
1557567070513,85,LOCKED
1557567071514,85,LOCKED
1557567072512,85,LOCKED
1557567073511,85,LOCKED
1557567074517,84,LOCKED
1557567075532,83,LOCKED
1557567076495,84,LOCKED
1557567077487,84,LOCKED
1557567078478,85,LOCKED
1557567079489,84,LOCKED
1557567080492,82,LOCKED
1557567081473,81,LOCKED
1557567082483,81,LOCKED
1557567083476,80,LOCKED
1557567084464,79,LOCKED
1557567085474,78,LOCKED
1557567086456,78,LOCKED
1557567087442,79,LOCKED
1557567088447,78,LOCKED
1557567089447,79,LOCKED
1557567090432,79,LOCKED
1557567091434,79,LOCKED
1557567092447,76,LOCKED
1557567093422,76,LOCKED
1557567094417,76,LOCKED
1557567095411,76,LOCKED
1557567096411,76,LOCKED
1557567097415,76,LOCKED
1557567098403,78,LOCKED
1557567099405,78,LOCKED
1557567100403,78,LOCKED
1557567101391,78,LOCKED
1557567102392,79,LOCKED
1557567103385,79,LOCKED
1557567104382,78,LOCKED
1557567105395,78,LOCKED
1557567106387,80,LOCKED
1557567107364,80,LOCKED
1557567108375,79,LOCKED
1557567109357,78,LOCKED
1557567110371,78,LOCKED
1557567111363,78,LOCKED
1557567112357,78,LOCKED
1557567113347,78,LOCKED
1557567114336,79,LOCKED
1557567115343,79,LOCKED
1557567116334,79,LOCKED
1557567117338,79,LOCKED
1557567118329,80,LOCKED
1557567119322,80,LOCKED
1557567120315,80,LOCKED
1557567121320,80,LOCKED
1557567122335,80,LOCKED
1557567123303,81,LOCKED
1557567124305,81,LOCKED
1557567125312,82,LOCKED
1557567126312,82,LOCKED
1557567127292,83,LOCKED
1557567128301,83,LOCKED
1557567129284,84,LOCKED
1557567130279,83,LOCKED
1557567131282,83,LOCKED
1557567132281,83,LOCKED
1557567133280,83,LOCKED
1557567134280,83,LOCKED
1557567135273,82,LOCKED
1557567136273,81,LOCKED
1557567137256,80,LOCKED
1557567138249,80,LOCKED
1557567139257,80,LOCKED
1557567140235,80,LOCKED
1557567141234,80,LOCKED
1557567142235,79,LOCKED
1557567143231,78,LOCKED
1557567144220,77,LOCKED
1557567145233,77,LOCKED
1557567146233,78,LOCKED
1557567147228,77,LOCKED
1557567148206,70,LOCKED
1557567149201,71,LOCKED
1557567150198,71,LOCKED
1557567151205,72,LOCKED
1557567152204,72,LOCKED
1557567153198,73,LOCKED
1557567154195,74,LOCKED
1557567155194,74,LOCKED
1557567156177,74,LOCKED
1557567157190,74,LOCKED
1557567158167,74,LOCKED
1557567159169,74,LOCKED
1557567160169,74,LOCKED
1557567161171,74,LOCKED
1557567162159,74,LOCKED
1557567163165,75,LOCKED
1557567164163,74,LOCKED
1557567165145,74,LOCKED
1557567166157,74,LOCKED
1557567167139,73,LOCKED
1557567168130,71,LOCKED
1557567169128,72,LOCKED
1557567170124,71,LOCKED
1557567171125,68,LOCKED
1557567172168,69,LOCKED
1557567173121,69,LOCKED
1557567174126,68,LOCKED
1557567175119,69,LOCKED
1557567176123,69,LOCKED
1557567177102,69,LOCKED
1557567178089,68,LOCKED
1557567179096,69,LOCKED
1557567180087,70,LOCKED
1557567181082,71,LOCKED
1557567182093,71,LOCKED
1557567183071,72,LOCKED
1557567184079,73,LOCKED
1557567185057,73,LOCKED
1557567186065,73,LOCKED
1557567187056,74,LOCKED
1557567188050,73,LOCKED
1557567189042,72,LOCKED
1557567190039,72,LOCKED
1557567191035,72,LOCKED
1557567192053,72,LOCKED
1557567193046,72,LOCKED
1557567194032,71,LOCKED
1557567195034,70,LOCKED
1557567196023,70,LOCKED
1557567197015,71,LOCKED
1557567198023,71,LOCKED
1557567199020,72,LOCKED
1557567200008,73,LOCKED
1557567200999,73,LOCKED
1557567201995,73,LOCKED
1557567203008,74,LOCKED
1557567203989,74,LOCKED
1557567205002,73,LOCKED
1557567205980,74,LOCKED
1557567206997,70,LOCKED
1557567207974,70,LOCKED
1557567208980,70,LOCKED
1557567209971,70,LOCKED
1557567210971,70,LOCKED
1557567211967,70,LOCKED
1557567212972,69,LOCKED
1557567213955,70,LOCKED
1557567214966,70,LOCKED
1557567215937,75,LOCKED
1557567216951,75,LOCKED
1557567217947,74,LOCKED
1557567218968,74,LOCKED
1557567219933,74,LOCKED
1557567220923,74,LOCKED
1557567221926,74,LOCKED
1557567222914,74,LOCKED
1557567223930,75,LOCKED
1557567224918,75,LOCKED
1557567225912,75,LOCKED
1557567226901,75,LOCKED
1557567227893,74,LOCKED
1557567228903,74,LOCKED
1557567229883,74,LOCKED
1557567230882,74,LOCKED
1557567231874,75,LOCKED
1557567232882,74,LOCKED
1557567233881,74,LOCKED
1557567234864,75,LOCKED
1557567235881,75,LOCKED
1557567236863,75,LOCKED
1557567237859,75,LOCKED
1557567238849,74,LOCKED
1557567239865,74,LOCKED
1557567240852,74,LOCKED
1557567241848,75,LOCKED
1557567242832,75,LOCKED
1557567243850,74,LOCKED
1557567244847,74,LOCKED
1557567245841,73,LOCKED
1557567246822,73,LOCKED
1557567247835,73,LOCKED
1557567248813,74,LOCKED
1557567249806,75,LOCKED
1557567250805,75,LOCKED
1557567251816,74,LOCKED
1557567252807,74,LOCKED
1557567253799,72,LOCKED
1557567254800,72,LOCKED
1557567255791,71,LOCKED
1557567256788,71,LOCKED
1557567257773,71,LOCKED
1557567258787,72,LOCKED
1557567259780,72,LOCKED
1557567260777,72,LOCKED
1557567261779,72,LOCKED
1557567262768,73,LOCKED
1557567263773,73,LOCKED
1557567264757,80,LOCKED
1557567265761,79,LOCKED
1557567266747,80,LOCKED
1557567267754,80,LOCKED
1557567268740,80,LOCKED
1557567269746,80,LOCKED
1557567270737,80,LOCKED
1557567271727,80,LOCKED
1557567272732,80,LOCKED
1557567273719,80,LOCKED
1557567274707,80,LOCKED
1557567275723,80,LOCKED
1557567276705,80,LOCKED
1557567277711,77,LOCKED
1557567278702,73,LOCKED
1557567279688,73,LOCKED
1557567280690,74,LOCKED
1557567281695,75,LOCKED
1557567282682,74,LOCKED
1557567283676,73,LOCKED
1557567284679,73,LOCKED
1557567285684,72,LOCKED
1557567286666,73,LOCKED
1557567287659,73,LOCKED
1557567288669,74,LOCKED
1557567289651,74,LOCKED
1557567290666,74,LOCKED
1557567291650,73,LOCKED
1557567292661,73,LOCKED
1557567293665,74,LOCKED
1557567294647,75,LOCKED
1557567295638,74,LOCKED
1557567296636,74,LOCKED
1557567297621,75,LOCKED
1557567298631,75,LOCKED
1557567299632,76,LOCKED
1557567300611,76,LOCKED
1557567301619,77,LOCKED
1557567302617,76,LOCKED
1557567303605,75,LOCKED
1557567304590,75,LOCKED
1557567305586,76,LOCKED
