timestamp,BPM,Quality
1557415321065,81,LOCKED
1557415322064,80,LOCKED
1557415323130,79,LOCKED
1557415324044,81,LOCKED
1557415193583,74,LOCKED
1557415194564,74,LOCKED
1557415195558,73,LOCKED
1557415196557,72,LOCKED
1557415197555,72,LOCKED
1557415198530,72,LOCKED
1557415199532,72,LOCKED
1557415200522,72,LOCKED
1557415201519,72,LOCKED
1557415202567,72,LOCKED
1557415203530,72,LOCKED
1557415204510,72,LOCKED
1557415205514,72,LOCKED
1557415206507,72,LOCKED
1557415207503,72,LOCKED
1557415208495,72,LOCKED
1557415209501,72,LOCKED
1557415210485,72,LOCKED
1557415211498,71,LOCKED
1557415212520,71,LOCKED
1557415213480,72,LOCKED
1557415214474,72,LOCKED
1557415215477,73,LOCKED
1557415216462,73,LOCKED
1557415217462,72,LOCKED
1557415218455,73,LOCKED
1557415219452,73,LOCKED
1557415220477,73,LOCKED
1557415221494,73,LOCKED
1557415222461,74,LOCKED
1557415223450,74,LOCKED
1557415224429,75,LOCKED
1557415225432,75,LOCKED
1557415226446,75,LOCKED
1557415227470,75,LOCKED
1557415228509,74,LOCKED
1557415229432,74,LOCKED
1557415230424,74,LOCKED
1557415231412,74,LOCKED
1557415232399,74,LOCKED
1557415233412,74,LOCKED
1557415234389,73,LOCKED
1557415235385,73,LOCKED
1557415236388,72,LOCKED
1557415237457,72,LOCKED
1557415238380,72,LOCKED
1557415239370,73,LOCKED
1557415240406,73,LOCKED
1557415241450,73,LOCKED
1557415242360,73,LOCKED
1557415243402,73,LOCKED
1557415244352,72,LOCKED
1557415245360,72,LOCKED
1557415246352,72,LOCKED
1557415247419,72,LOCKED
1557415248334,72,LOCKED
1557415249374,72,LOCKED
1557415250427,72,LOCKED
1557415251324,72,LOCKED
1557415252320,72,LOCKED
1557415253315,72,LOCKED
1557415254314,72,LOCKED
1557415255325,72,LOCKED
1557415256303,72,LOCKED
1557415257337,72,LOCKED
1557415258363,72,LOCKED
1557415259293,72,LOCKED
1557415260289,77,LOCKED
1557415261334,77,LOCKED
1557415262379,78,LOCKED
1557415263295,78,LOCKED
1557415264333,78,LOCKED
1557415265395,77,LOCKED
1557415266298,78,LOCKED
1557415267333,78,LOCKED
1557415268265,79,LOCKED
1557415269260,79,LOCKED
1557415270273,79,LOCKED
1557415271248,80,LOCKED
1557415272241,80,LOCKED
1557415273240,80,LOCKED
1557415274259,80,LOCKED
1557415275244,80,LOCKED
1557415276300,78,LOCKED
1557415277237,78,LOCKED
1557415278221,78,LOCKED
1557415279222,78,LOCKED
1557415280222,78,LOCKED
1557415281282,78,LOCKED
1557415282205,78,LOCKED
1557415283228,78,LOCKED
1557415284272,78,LOCKED
1557415285192,78,LOCKED
1557415286209,78,LOCKED
1557415287257,78,LOCKED
1557415288180,78,LOCKED
1557415289211,78,LOCKED
1557415290268,78,LOCKED
1557415291170,78,LOCKED
1557415292205,80,LOCKED
1557415293216,80,LOCKED
1557415294156,80,LOCKED
1557415295151,81,LOCKED
1557415296170,79,LOCKED
1557415297207,80,LOCKED
1557415298168,80,LOCKED
1557415299139,81,LOCKED
1557415300166,81,LOCKED
1557415301155,81,LOCKED
1557415302128,81,LOCKED
1557415303134,81,LOCKED
1557415304160,81,LOCKED
1557415305116,79,LOCKED
1557415306120,79,ACQUIRING
1557415307107,79,ACQUIRING
1557415308132,79,ACQUIRING
1557415309101,79,ACQUIRING
1557415310105,79,ACQUIRING
1557415311090,79,ACQUIRING
1557415312106,79,ACQUIRING
1557415313141,79,ACQUIRING
1557415314104,79,LOCKED
1557415315082,79,LOCKED
1557415316078,79,LOCKED
1557415317071,79,LOCKED
1557415318119,81,LOCKED
1557415319121,81,LOCKED
1557415320055,81,LOCKED
1557415321065,81,LOCKED
1557415322064,80,LOCKED
1557415323130,79,LOCKED
1557415324044,81,LOCKED
1557415193583,74,LOCKED
1557415194564,74,LOCKED
1557415195558,73,LOCKED
1557415196557,72,LOCKED
1557415197555,72,LOCKED
1557415198530,72,LOCKED
1557415199532,72,LOCKED
1557415200522,72,LOCKED
1557415201519,72,LOCKED
1557415202567,72,LOCKED
1557415203530,72,LOCKED
1557415204510,72,LOCKED
1557415205514,72,LOCKED
1557415206507,72,LOCKED
1557415207503,72,LOCKED
1557415208495,72,LOCKED
1557415209501,72,LOCKED
1557415210485,72,LOCKED
1557415211498,71,LOCKED
1557415212520,71,LOCKED
1557415213480,72,LOCKED
1557415214474,72,LOCKED
1557415215477,73,LOCKED
1557415216462,73,LOCKED
1557415217462,72,LOCKED
1557415218455,73,LOCKED
1557415219452,73,LOCKED
1557415220477,73,LOCKED
1557415221494,73,LOCKED
1557415222461,74,LOCKED
1557415223450,74,LOCKED
1557415224429,75,LOCKED
1557415225432,75,LOCKED
1557415226446,75,LOCKED
1557415227470,75,LOCKED
1557415228509,74,LOCKED
1557415229432,74,LOCKED
1557415230424,74,LOCKED
1557415231412,74,LOCKED
1557415232399,74,LOCKED
1557415233412,74,LOCKED
1557415234389,73,LOCKED
1557415235385,73,LOCKED
1557415236388,72,LOCKED
1557415237457,72,LOCKED
1557415238380,72,LOCKED
1557415239370,73,LOCKED
1557415240406,73,LOCKED
1557415241450,73,LOCKED
1557415242360,73,LOCKED
1557415243402,73,LOCKED
1557415244352,72,LOCKED
1557415245360,72,LOCKED
1557415246352,72,LOCKED
1557415247419,72,LOCKED
1557415248334,72,LOCKED
1557415249374,72,LOCKED
1557415250427,72,LOCKED
1557415251324,72,LOCKED
1557415252320,72,LOCKED
1557415253315,72,LOCKED
1557415254314,72,LOCKED
1557415255325,72,LOCKED
1557415256303,72,LOCKED
1557415257337,72,LOCKED
1557415258363,72,LOCKED
1557415259293,72,LOCKED
1557415260289,77,LOCKED
1557415261334,77,LOCKED
1557415262379,78,LOCKED
1557415263295,78,LOCKED
1557415264333,78,LOCKED
1557415265395,77,LOCKED
1557415266298,78,LOCKED
1557415267333,78,LOCKED
1557415268265,79,LOCKED
1557415269260,79,LOCKED
1557415270273,79,LOCKED
1557415271248,80,LOCKED
1557415272241,80,LOCKED
1557415273240,80,LOCKED
1557415274259,80,LOCKED
1557415275244,80,LOCKED
1557415276300,78,LOCKED
1557415277237,78,LOCKED
1557415278221,78,LOCKED
1557415279222,78,LOCKED
1557415280222,78,LOCKED
1557415281282,78,LOCKED
1557415282205,78,LOCKED
1557415283228,78,LOCKED
1557415284272,78,LOCKED
1557415285192,78,LOCKED
1557415286209,78,LOCKED
1557415287257,78,LOCKED
1557415288180,78,LOCKED
1557415289211,78,LOCKED
1557415290268,78,LOCKED
1557415291170,78,LOCKED
1557415292205,80,LOCKED
1557415293216,80,LOCKED
1557415294156,80,LOCKED
1557415295151,81,LOCKED
1557415296170,79,LOCKED
1557415297207,80,LOCKED
1557415298168,80,LOCKED
1557415299139,81,LOCKED
1557415300166,81,LOCKED
1557415301155,81,LOCKED
1557415302128,81,LOCKED
1557415303134,81,LOCKED
1557415304160,81,LOCKED
1557415305116,79,LOCKED
1557415306120,79,ACQUIRING
1557415307107,79,ACQUIRING
1557415308132,79,ACQUIRING
1557415309101,79,ACQUIRING
1557415310105,79,ACQUIRING
1557415311090,79,ACQUIRING
1557415312106,79,ACQUIRING
1557415313141,79,ACQUIRING
1557415314104,79,LOCKED
1557415315082,79,LOCKED
1557415316078,79,LOCKED
1557415317071,79,LOCKED
1557415318119,81,LOCKED
1557415319121,81,LOCKED
1557415320055,81,LOCKED
1557415321065,81,LOCKED
1557415322064,80,LOCKED
1557415323130,79,LOCKED
1557415324044,81,LOCKED
1557415193583,74,LOCKED
1557415194564,74,LOCKED
1557415195558,73,LOCKED
1557415196557,72,LOCKED
1557415197555,72,LOCKED
1557415198530,72,LOCKED
1557415199532,72,LOCKED
1557415200522,72,LOCKED
1557415201519,72,LOCKED
1557415202567,72,LOCKED
1557415203530,72,LOCKED
1557415204510,72,LOCKED
1557415205514,72,LOCKED
1557415206507,72,LOCKED
1557415207503,72,LOCKED
1557415208495,72,LOCKED
1557415209501,72,LOCKED
1557415210485,72,LOCKED
1557415211498,71,LOCKED
1557415212520,71,LOCKED
1557415213480,72,LOCKED
1557415214474,72,LOCKED
1557415215477,73,LOCKED
1557415216462,73,LOCKED
1557415217462,72,LOCKED
1557415218455,73,LOCKED
1557415219452,73,LOCKED
1557415220477,73,LOCKED
1557415221494,73,LOCKED
1557415222461,74,LOCKED
1557415223450,74,LOCKED
1557415224429,75,LOCKED
1557415225432,75,LOCKED
1557415226446,75,LOCKED
1557415227470,75,LOCKED
1557415228509,74,LOCKED
1557415229432,74,LOCKED
1557415230424,74,LOCKED
1557415231412,74,LOCKED
1557415232399,74,LOCKED
1557415233412,74,LOCKED
1557415234389,73,LOCKED
1557415235385,73,LOCKED
1557415236388,72,LOCKED
1557415237457,72,LOCKED
1557415238380,72,LOCKED
1557415239370,73,LOCKED
1557415240406,73,LOCKED
1557415241450,73,LOCKED
1557415242360,73,LOCKED
1557415243402,73,LOCKED
1557415244352,72,LOCKED
1557415245360,72,LOCKED
1557415246352,72,LOCKED
1557415247419,72,LOCKED
1557415248334,72,LOCKED
1557415249374,72,LOCKED
1557415250427,72,LOCKED
1557415251324,72,LOCKED
1557415252320,72,LOCKED
1557415253315,72,LOCKED
1557415254314,72,LOCKED
1557415255325,72,LOCKED
1557415256303,72,LOCKED
1557415257337,72,LOCKED
1557415258363,72,LOCKED
1557415259293,72,LOCKED
1557415260289,77,LOCKED
1557415261334,77,LOCKED
1557415262379,78,LOCKED
1557415263295,78,LOCKED
1557415264333,78,LOCKED
1557415265395,77,LOCKED
1557415266298,78,LOCKED
1557415267333,78,LOCKED
1557415268265,79,LOCKED
1557415269260,79,LOCKED
1557415270273,79,LOCKED
1557415271248,80,LOCKED
1557415272241,80,LOCKED
1557415273240,80,LOCKED
1557415274259,80,LOCKED
1557415275244,80,LOCKED
1557415276300,78,LOCKED
1557415277237,78,LOCKED
1557415278221,78,LOCKED
1557415279222,78,LOCKED
1557415280222,78,LOCKED
1557415281282,78,LOCKED
1557415282205,78,LOCKED
1557415283228,78,LOCKED
1557415284272,78,LOCKED
1557415285192,78,LOCKED
1557415286209,78,LOCKED
1557415287257,78,LOCKED
1557415288180,78,LOCKED
1557415289211,78,LOCKED
1557415290268,78,LOCKED
1557415291170,78,LOCKED
1557415292205,80,LOCKED
1557415293216,80,LOCKED
1557415294156,80,LOCKED
1557415295151,81,LOCKED
1557415296170,79,LOCKED
1557415297207,80,LOCKED
1557415298168,80,LOCKED
1557415299139,81,LOCKED
1557415300166,81,LOCKED
1557415301155,81,LOCKED
1557415302128,81,LOCKED
1557415303134,81,LOCKED
1557415304160,81,LOCKED
1557415305116,79,LOCKED
1557415306120,79,ACQUIRING
1557415307107,79,ACQUIRING
1557415308132,79,ACQUIRING
1557415309101,79,ACQUIRING
1557415310105,79,ACQUIRING
1557415311090,79,ACQUIRING
1557415312106,79,ACQUIRING
1557415313141,79,ACQUIRING
1557415314104,79,LOCKED
1557415315082,79,LOCKED
1557415316078,79,LOCKED
1557415317071,79,LOCKED
1557415318119,81,LOCKED
1557415319121,81,LOCKED
1557415320055,81,LOCKED
1557415321065,81,LOCKED
1557415322064,80,LOCKED
1557415323130,79,LOCKED
1557415324044,81,LOCKED
1557415193583,74,LOCKED
1557415194564,74,LOCKED
1557415195558,73,LOCKED
1557415196557,72,LOCKED
1557415197555,72,LOCKED
1557415198530,72,LOCKED
1557415199532,72,LOCKED
1557415200522,72,LOCKED
1557415201519,72,LOCKED
1557415202567,72,LOCKED
1557415203530,72,LOCKED
1557415204510,72,LOCKED
1557415205514,72,LOCKED
1557415206507,72,LOCKED
1557415207503,72,LOCKED
1557415208495,72,LOCKED
1557415209501,72,LOCKED
1557415210485,72,LOCKED
1557415211498,71,LOCKED
1557415212520,71,LOCKED
1557415213480,72,LOCKED
1557415214474,72,LOCKED
1557415215477,73,LOCKED
1557415216462,73,LOCKED
1557415217462,72,LOCKED
1557415218455,73,LOCKED
1557415219452,73,LOCKED
1557415220477,73,LOCKED
1557415221494,73,LOCKED
1557415222461,74,LOCKED
1557415223450,74,LOCKED
1557415224429,75,LOCKED
1557415225432,75,LOCKED
1557415226446,75,LOCKED
1557415227470,75,LOCKED
1557415228509,74,LOCKED
1557415229432,74,LOCKED
1557415230424,74,LOCKED
1557415231412,74,LOCKED
1557415232399,74,LOCKED
1557415233412,74,LOCKED
1557415234389,73,LOCKED
1557415235385,73,LOCKED
1557415236388,72,LOCKED
1557415237457,72,LOCKED
1557415238380,72,LOCKED
1557415239370,73,LOCKED
1557415240406,73,LOCKED
1557415241450,73,LOCKED
1557415242360,73,LOCKED
1557415243402,73,LOCKED
1557415244352,72,LOCKED
1557415245360,72,LOCKED
1557415246352,72,LOCKED
1557415247419,72,LOCKED
1557415248334,72,LOCKED
1557415249374,72,LOCKED
1557415250427,72,LOCKED
1557415251324,72,LOCKED
1557415252320,72,LOCKED
1557415253315,72,LOCKED
1557415254314,72,LOCKED
1557415255325,72,LOCKED
1557415256303,72,LOCKED
1557415257337,72,LOCKED
1557415258363,72,LOCKED
1557415259293,72,LOCKED
1557415260289,77,LOCKED
1557415261334,77,LOCKED
1557415262379,78,LOCKED
1557415263295,78,LOCKED
1557415264333,78,LOCKED
1557415265395,77,LOCKED
1557415266298,78,LOCKED
1557415267333,78,LOCKED
1557415268265,79,LOCKED
1557415269260,79,LOCKED
1557415270273,79,LOCKED
1557415271248,80,LOCKED
1557415272241,80,LOCKED
1557415273240,80,LOCKED
1557415274259,80,LOCKED
1557415275244,80,LOCKED
1557415276300,78,LOCKED
1557415277237,78,LOCKED
1557415278221,78,LOCKED
1557415279222,78,LOCKED
1557415280222,78,LOCKED
1557415281282,78,LOCKED
1557415282205,78,LOCKED
1557415283228,78,LOCKED
1557415284272,78,LOCKED
1557415285192,78,LOCKED
1557415286209,78,LOCKED
1557415287257,78,LOCKED
1557415288180,78,LOCKED
1557415289211,78,LOCKED
1557415290268,78,LOCKED
1557415291170,78,LOCKED
1557415292205,80,LOCKED
1557415293216,80,LOCKED
1557415294156,80,LOCKED
1557415295151,81,LOCKED
1557415296170,79,LOCKED
1557415297207,80,LOCKED
1557415298168,80,LOCKED
1557415299139,81,LOCKED
1557415300166,81,LOCKED
1557415301155,81,LOCKED
1557415302128,81,LOCKED
1557415303134,81,LOCKED
1557415304160,81,LOCKED
1557415305116,79,LOCKED
1557415306120,79,ACQUIRING
1557415307107,79,ACQUIRING
1557415308132,79,ACQUIRING
1557415309101,79,ACQUIRING
1557415310105,79,ACQUIRING
1557415311090,79,ACQUIRING
1557415312106,79,ACQUIRING
1557415313141,79,ACQUIRING
1557415314104,79,LOCKED
1557415315082,79,LOCKED
1557415316078,79,LOCKED
1557415317071,79,LOCKED
1557415318119,81,LOCKED
1557415319121,81,LOCKED
1557415320055,81,LOCKED
1557415321065,81,LOCKED
1557415322064,80,LOCKED
1557415323130,79,LOCKED
1557415324044,81,LOCKED
1557415193583,74,LOCKED
1557415194564,74,LOCKED
1557415195558,73,LOCKED
1557415196557,72,LOCKED
1557415197555,72,LOCKED
1557415198530,72,LOCKED
1557415199532,72,LOCKED
1557415200522,72,LOCKED
1557415201519,72,LOCKED
1557415202567,72,LOCKED
1557415203530,72,LOCKED
1557415204510,72,LOCKED
1557415205514,72,LOCKED
1557415206507,72,LOCKED
1557415207503,72,LOCKED
1557415208495,72,LOCKED
1557415209501,72,LOCKED
1557415210485,72,LOCKED
1557415211498,71,LOCKED
1557415212520,71,LOCKED
1557415213480,72,LOCKED
1557415214474,72,LOCKED
1557415215477,73,LOCKED
1557415216462,73,LOCKED
1557415217462,72,LOCKED
1557415218455,73,LOCKED
1557415219452,73,LOCKED
1557415220477,73,LOCKED
1557415221494,73,LOCKED
1557415222461,74,LOCKED
1557415223450,74,LOCKED
1557415224429,75,LOCKED
1557415225432,75,LOCKED
1557415226446,75,LOCKED
1557415227470,75,LOCKED
1557415228509,74,LOCKED
1557415229432,74,LOCKED
1557415230424,74,LOCKED
1557415231412,74,LOCKED
1557415232399,74,LOCKED
1557415233412,74,LOCKED
1557415234389,73,LOCKED
1557415235385,73,LOCKED
1557415236388,72,LOCKED
1557415237457,72,LOCKED
1557415238380,72,LOCKED
1557415239370,73,LOCKED
1557415240406,73,LOCKED
1557415241450,73,LOCKED
1557415242360,73,LOCKED
1557415243402,73,LOCKED
1557415244352,72,LOCKED
1557415245360,72,LOCKED
1557415246352,72,LOCKED
1557415247419,72,LOCKED
1557415248334,72,LOCKED
1557415249374,72,LOCKED
1557415250427,72,LOCKED
1557415251324,72,LOCKED
1557415252320,72,LOCKED
1557415253315,72,LOCKED
1557415254314,72,LOCKED
1557415255325,72,LOCKED
1557415256303,72,LOCKED
1557415257337,72,LOCKED
1557415258363,72,LOCKED
1557415259293,72,LOCKED
1557415260289,77,LOCKED
1557415261334,77,LOCKED
1557415262379,78,LOCKED
1557415263295,78,LOCKED
1557415264333,78,LOCKED
1557415265395,77,LOCKED
1557415266298,78,LOCKED
1557415267333,78,LOCKED
1557415268265,79,LOCKED
1557415269260,79,LOCKED
1557415270273,79,LOCKED
1557415271248,80,LOCKED
1557415272241,80,LOCKED
1557415273240,80,LOCKED
1557415274259,80,LOCKED
1557415275244,80,LOCKED
1557415276300,78,LOCKED
1557415277237,78,LOCKED
1557415278221,78,LOCKED
1557415279222,78,LOCKED
1557415280222,78,LOCKED
1557415281282,78,LOCKED
1557415282205,78,LOCKED
1557415283228,78,LOCKED
1557415284272,78,LOCKED
1557415285192,78,LOCKED
1557415286209,78,LOCKED
1557415287257,78,LOCKED
1557415288180,78,LOCKED
1557415289211,78,LOCKED
1557415290268,78,LOCKED
1557415291170,78,LOCKED
1557415292205,80,LOCKED
1557415293216,80,LOCKED
1557415294156,80,LOCKED
1557415295151,81,LOCKED
1557415296170,79,LOCKED
1557415297207,80,LOCKED
1557415298168,80,LOCKED
1557415299139,81,LOCKED
1557415300166,81,LOCKED
1557415301155,81,LOCKED
1557415302128,81,LOCKED
1557415303134,81,LOCKED
1557415304160,81,LOCKED
1557415305116,79,LOCKED
1557415306120,79,ACQUIRING
1557415307107,79,ACQUIRING
1557415308132,79,ACQUIRING
1557415309101,79,ACQUIRING
1557415310105,79,ACQUIRING
1557415311090,79,ACQUIRING
1557415312106,79,ACQUIRING
1557415313141,79,ACQUIRING
1557415314104,79,LOCKED
1557415315082,79,LOCKED
1557415316078,79,LOCKED
1557415317071,79,LOCKED
1557415318119,81,LOCKED
1557415319121,81,LOCKED
1557415320055,81,LOCKED
1557415321065,81,LOCKED
1557415322064,80,LOCKED
1557415323130,79,LOCKED
1557415324044,81,LOCKED
1557415193583,74,LOCKED
1557415194564,74,LOCKED
1557415195558,73,LOCKED
1557415196557,72,LOCKED
1557415197555,72,LOCKED
1557415198530,72,LOCKED
1557415199532,72,LOCKED
1557415200522,72,LOCKED
1557415201519,72,LOCKED
1557415202567,72,LOCKED
1557415203530,72,LOCKED
1557415204510,72,LOCKED
1557415205514,72,LOCKED
1557415206507,72,LOCKED
1557415207503,72,LOCKED
1557415208495,72,LOCKED
1557415209501,72,LOCKED
1557415210485,72,LOCKED
1557415211498,71,LOCKED
1557415212520,71,LOCKED
1557415213480,72,LOCKED
1557415214474,72,LOCKED
1557415215477,73,LOCKED
1557415216462,73,LOCKED
1557415217462,72,LOCKED
1557415218455,73,LOCKED
1557415219452,73,LOCKED
1557415220477,73,LOCKED
1557415221494,73,LOCKED
1557415222461,74,LOCKED
1557415223450,74,LOCKED
1557415224429,75,LOCKED
1557415225432,75,LOCKED
1557415226446,75,LOCKED
1557415227470,75,LOCKED
1557415228509,74,LOCKED
1557415229432,74,LOCKED
1557415230424,74,LOCKED
1557415231412,74,LOCKED
1557415232399,74,LOCKED
1557415233412,74,LOCKED
1557415234389,73,LOCKED
1557415235385,73,LOCKED
1557415236388,72,LOCKED
1557415237457,72,LOCKED
1557415238380,72,LOCKED
1557415239370,73,LOCKED
1557415240406,73,LOCKED
1557415241450,73,LOCKED
1557415242360,73,LOCKED
1557415243402,73,LOCKED
1557415244352,72,LOCKED
1557415245360,72,LOCKED
1557415246352,72,LOCKED
1557415247419,72,LOCKED
1557415248334,72,LOCKED
1557415249374,72,LOCKED
1557415250427,72,LOCKED
1557415251324,72,LOCKED
1557415252320,72,LOCKED
1557415253315,72,LOCKED
1557415254314,72,LOCKED
1557415255325,72,LOCKED
1557415256303,72,LOCKED
1557415257337,72,LOCKED
1557415258363,72,LOCKED
1557415259293,72,LOCKED
1557415260289,77,LOCKED
1557415261334,77,LOCKED
1557415262379,78,LOCKED
1557415263295,78,LOCKED
1557415264333,78,LOCKED
1557415265395,77,LOCKED
1557415266298,78,LOCKED
1557415267333,78,LOCKED
1557415268265,79,LOCKED
1557415269260,79,LOCKED
1557415270273,79,LOCKED
1557415271248,80,LOCKED
1557415272241,80,LOCKED
1557415273240,80,LOCKED
1557415274259,80,LOCKED
1557415275244,80,LOCKED
1557415276300,78,LOCKED
1557415277237,78,LOCKED
1557415278221,78,LOCKED
1557415279222,78,LOCKED
1557415280222,78,LOCKED
1557415281282,78,LOCKED
1557415282205,78,LOCKED
1557415283228,78,LOCKED
1557415284272,78,LOCKED
1557415285192,78,LOCKED
1557415286209,78,LOCKED
1557415287257,78,LOCKED
1557415288180,78,LOCKED
1557415289211,78,LOCKED
1557415290268,78,LOCKED
1557415291170,78,LOCKED
1557415292205,80,LOCKED
1557415293216,80,LOCKED
1557415294156,80,LOCKED
1557415295151,81,LOCKED
1557415296170,79,LOCKED
1557415297207,80,LOCKED
1557415298168,80,LOCKED
1557415299139,81,LOCKED
1557415300166,81,LOCKED
1557415301155,81,LOCKED
1557415302128,81,LOCKED
1557415303134,81,LOCKED
1557415304160,81,LOCKED
1557415305116,79,LOCKED
1557415306120,79,ACQUIRING
1557415307107,79,ACQUIRING
1557415308132,79,ACQUIRING
1557415309101,79,ACQUIRING
1557415310105,79,ACQUIRING
1557415311090,79,ACQUIRING
1557415312106,79,ACQUIRING
1557415313141,79,ACQUIRING
1557415314104,79,LOCKED
1557415315082,79,LOCKED
1557415316078,79,LOCKED
1557415317071,79,LOCKED
1557415318119,81,LOCKED
1557415319121,81,LOCKED
1557415320055,81,LOCKED
1557415321065,81,LOCKED
1557415322064,80,LOCKED
1557415323130,79,LOCKED
1557415324044,81,LOCKED
1557415193583,74,LOCKED
1557415194564,74,LOCKED
