timestamp,BPM,Quality
1558514796095,72,LOCKED
1558514797094,72,LOCKED
1558514798086,73,LOCKED
1558514799113,73,LOCKED
1558514800072,73,LOCKED
1558514801082,73,LOCKED
1558514802071,73,LOCKED
1558514803073,73,LOCKED
1558514804054,73,LOCKED
1558514805064,73,LOCKED
1558514806040,73,LOCKED
1558514807059,73,LOCKED
1558514808036,73,LOCKED
1558514809041,75,LOCKED
1558514810048,75,LOCKED
1558514811033,75,LOCKED
1558514812038,74,LOCKED
1558514813024,73,LOCKED
1558514814013,73,LOCKED
1558514815013,73,LOCKED
1558514816012,73,LOCKED
1558514817001,73,LOCKED
1558514818001,72,LOCKED
1558514818994,72,LOCKED
1558514820004,72,LOCKED
1558514821003,72,LOCKED
1558514821982,72,LOCKED
1558514822980,72,LOCKED
1558514823976,73,LOCKED
1558514824966,73,LOCKED
1558514825990,73,LOCKED
1558514826963,73,LOCKED
1558514827977,73,LOCKED
1558514828971,73,LOCKED
1558514829960,73,LOCKED
1558514830953,73,LOCKED
1558514831944,72,LOCKED
1558514832948,72,LOCKED
1558514833929,72,LOCKED
1558514834948,72,LOCKED
1558514835925,71,LOCKED
1558514836926,70,LOCKED
1558514837922,70,LOCKED
1558514838920,70,LOCKED
1558514839917,68,LOCKED
1558514840910,68,LOCKED
1558514841906,68,LOCKED
1558514842902,68,LOCKED
1558514843912,68,LOCKED
1558514844911,68,LOCKED
1558514845903,68,LOCKED
1558514846882,70,LOCKED
1558514847891,71,LOCKED
1558514848869,72,LOCKED
1558514849888,73,LOCKED
1558514850866,74,LOCKED
1558514851866,74,LOCKED
1558514852869,74,LOCKED
1558514853874,74,LOCKED
1558514854859,73,LOCKED
1558514855853,73,LOCKED
1558514856858,72,LOCKED
1558514857845,72,LOCKED
1558514858836,72,LOCKED
1558514859837,72,LOCKED
1558514860829,71,LOCKED
1558514861859,71,LOCKED
1558514862818,71,LOCKED
1558514863821,72,LOCKED
1558514864819,72,LOCKED
1558514865806,71,LOCKED
1558514866818,72,LOCKED
1558514867807,72,LOCKED
1558514868797,72,LOCKED
1558514869791,73,LOCKED
1558514870786,73,LOCKED
1558514871805,73,LOCKED
1558514872797,74,LOCKED
1558514873773,74,LOCKED
1558514874789,73,LOCKED
1558514875782,73,LOCKED
1558514876774,72,LOCKED
1558514877758,70,LOCKED
1558514878757,70,LOCKED
1558514879751,71,LOCKED
1558514880763,72,LOCKED
1558514881751,72,LOCKED
1558514882747,71,LOCKED
1558514883736,71,LOCKED
1558514884740,72,LOCKED
1558514885733,71,LOCKED
1558514886746,71,LOCKED
1558514887723,71,LOCKED
1558514888739,72,LOCKED
1558514889731,72,LOCKED
1558514890718,73,LOCKED
1558514891729,73,LOCKED
1558514892717,72,LOCKED
1558514893697,72,LOCKED
1558514894701,72,LOCKED
1558514895687,72,LOCKED
1558514896695,72,LOCKED
1558514897691,71,LOCKED
1558514898692,71,LOCKED
1558514899673,71,LOCKED
1558514900671,70,LOCKED
1558514901691,71,LOCKED
1558514902671,71,LOCKED
1558514903671,72,LOCKED
1558514904671,72,LOCKED
1558514905647,72,LOCKED
1558514906663,73,LOCKED
1558514907643,74,LOCKED
1558514908658,73,LOCKED
1558514909652,73,LOCKED
1558514910636,73,LOCKED
1558514911648,73,LOCKED
1558514912651,73,LOCKED
1558514913647,72,LOCKED
1558514914624,72,LOCKED
1558514915611,72,LOCKED
1558514916620,72,LOCKED
1558514917621,72,LOCKED
1558514918606,72,LOCKED
1558514919606,72,LOCKED
1558514920596,72,LOCKED
1558514921584,72,LOCKED
1558514922605,72,LOCKED
1558514923584,72,LOCKED
1558514924578,71,LOCKED
1558514925575,71,LOCKED
1558514926567,70,LOCKED
1558514927566,70,LOCKED
1558514928574,69,LOCKED
1558514929563,69,LOCKED
1558514930572,69,LOCKED
1558514931549,57,LOCKED
1558514932561,57,LOCKED
1558514933554,58,LOCKED
1558514934553,57,LOCKED
1558514935552,57,LOCKED
1558514936535,57,LOCKED
1558514937524,58,LOCKED
1558514938542,58,LOCKED
1558514939521,59,LOCKED
1558514940524,59,LOCKED
1558514941536,59,LOCKED
1558514942524,59,LOCKED
1558514943517,59,LOCKED
1558514944500,59,LOCKED
1558514945498,58,LOCKED
1558514946496,59,LOCKED
1558514947483,59,LOCKED
1558514948488,59,LOCKED
1558514949493,62,LOCKED
1558514950472,62,LOCKED
1558514951485,62,LOCKED
1558514952468,62,LOCKED
1558514953463,62,LOCKED
1558514954475,62,LOCKED
1558514955466,61,LOCKED
1558514956446,61,LOCKED
1558514957463,61,LOCKED
1558514958455,61,LOCKED
1558514959443,62,LOCKED
1558514960442,62,LOCKED
1558514961438,62,LOCKED
1558514962446,62,LOCKED
1558514963431,61,LOCKED
1558514964441,60,LOCKED
1558514965419,60,LOCKED
1558514966430,61,LOCKED
1558514967405,60,LOCKED
1558514968406,60,LOCKED
1558514969403,62,LOCKED
1558514970417,62,LOCKED
1558514971413,62,LOCKED
1558514972400,62,LOCKED
1558514973402,62,LOCKED
1558514974396,62,LOCKED
1558514975389,62,LOCKED
1558514976388,62,LOCKED
1558514977374,62,LOCKED
1558514978369,62,LOCKED
1558514979361,61,LOCKED
1558514980355,61,LOCKED
1558514981353,59,LOCKED
1558514982370,65,LOCKED
1558514983350,66,LOCKED
1558514984346,65,LOCKED
1558514985343,64,LOCKED
1558514986345,65,LOCKED
1558514987327,62,LOCKED
1558514988329,62,LOCKED
1558514989337,61,LOCKED
1558514990327,61,LOCKED
1558514991327,63,LOCKED
1558514992325,63,LOCKED
1558514993321,62,LOCKED
1558514994315,62,LOCKED
1558514995318,62,LOCKED
1558514996318,61,LOCKED
1558514997306,61,LOCKED
1558514998304,60,LOCKED
1558514999304,60,LOCKED
1558515000295,60,LOCKED
1558515001275,61,LOCKED
1558515002268,61,LOCKED
1558515003276,61,LOCKED
1558515004279,61,LOCKED
1558515005268,60,LOCKED
1558515006255,59,LOCKED
1558515007267,60,LOCKED
1558515008253,60,LOCKED
1558515009261,60,LOCKED
1558515010246,60,LOCKED
1558515011253,68,LOCKED
1558515012236,68,LOCKED
1558515013226,69,LOCKED
1558515014231,69,LOCKED
1558515015234,69,LOCKED
1558515016230,69,LOCKED
1558515017216,69,LOCKED
1558515018225,69,LOCKED
1558515019207,68,LOCKED
1558515020209,68,LOCKED
1558515021201,68,LOCKED
1558515022211,67,LOCKED
1558515023188,67,LOCKED
1558515024192,66,LOCKED
1558515025181,65,LOCKED
1558515026193,65,LOCKED
1558515027183,64,LOCKED
1558515028182,64,LOCKED
1558515029167,64,LOCKED
1558515030167,61,LOCKED
1558515031170,60,LOCKED
1558515032158,62,LOCKED
1558515033150,60,LOCKED
1558515034167,60,LOCKED
1558515035144,60,LOCKED
1558515036154,60,LOCKED
1558515037137,61,LOCKED
1558515038144,61,LOCKED
1558515039141,61,LOCKED
1558515040127,61,LOCKED
1558515041123,61,LOCKED
1558515042118,62,LOCKED
1558515043127,61,LOCKED
1558515044113,63,LOCKED
1558515045108,62,LOCKED
1558515046105,62,LOCKED
1558515047108,62,LOCKED
1558515048101,60,LOCKED
1558515049098,59,LOCKED
1558515050083,59,LOCKED
1558515051099,60,LOCKED
1558515052079,59,LOCKED
1558515053089,59,LOCKED
1558515054067,62,LOCKED
1558515055069,62,LOCKED
1558515056056,62,LOCKED
1558515057067,62,LOCKED
1558515058068,62,LOCKED
1558515059061,65,LOCKED
1558515060049,64,LOCKED
1558515061055,65,LOCKED
1558515062053,65,LOCKED
1558515063034,65,LOCKED
1558515064025,66,LOCKED
1558515065044,69,LOCKED
1558515066033,69,LOCKED
1558515067014,70,LOCKED
1558515068030,69,LOCKED
1558515069055,69,LOCKED
1558515070022,69,LOCKED
1558515071015,68,LOCKED
1558515072018,68,LOCKED
1558515073024,68,LOCKED
1558515074007,68,LOCKED
1558515074993,68,LOCKED
1558515075981,72,LOCKED
1558515076978,71,LOCKED
1558515077990,71,LOCKED
1558515078984,71,LOCKED
1558515079991,70,LOCKED
1558515080979,70,LOCKED
1558515081954,69,LOCKED
1558515082950,69,LOCKED
1558515083964,69,LOCKED
1558515084962,68,LOCKED
1558515085946,69,LOCKED
1558515086945,70,LOCKED
1558515087941,75,LOCKED
1558515088956,75,LOCKED
1558515089939,75,LOCKED
1558515090951,75,LOCKED
1558515091936,75,LOCKED
1558515092930,74,LOCKED
1558515093931,73,LOCKED
1558515094922,66,LOCKED
1558515095904,66,LOCKED
1558515096906,65,LOCKED
1558515097899,65,LOCKED
1558515098899,65,LOCKED
1558515099905,64,LOCKED
1558515100900,66,LOCKED
1558515101894,65,LOCKED
1558515102881,65,LOCKED
1558515103874,65,LOCKED
1558515104877,65,LOCKED
1558515105866,65,LOCKED
1558515106888,66,LOCKED
1558515107858,65,LOCKED
1558515108865,65,LOCKED
1558515109856,64,LOCKED
1558515110854,63,LOCKED
1558515111843,63,LOCKED
1558515112844,69,LOCKED
1558515113845,69,LOCKED
1558515114826,68,LOCKED
1558515115846,68,LOCKED
1558515116829,67,LOCKED
1558515117836,66,LOCKED
1558515118830,60,LOCKED
1558515119810,59,LOCKED
1558515120815,59,LOCKED
1558515121810,60,LOCKED
1558515122817,60,LOCKED
1558515123810,62,LOCKED
1558515124798,62,LOCKED
1558515125801,62,LOCKED
1558515126785,62,LOCKED
1558515127778,62,LOCKED
1558515128792,62,LOCKED
1558515129772,63,LOCKED
1558515130789,62,LOCKED
1558515131777,62,LOCKED
1558515132760,62,LOCKED
1558515133764,61,LOCKED
1558515134754,61,LOCKED
1558515135751,62,LOCKED
1558515136743,62,LOCKED
1558515137736,63,LOCKED
1558515138748,64,LOCKED
1558515139730,64,LOCKED
1558515140741,64,LOCKED
1558515141725,65,LOCKED
1558515142724,65,LOCKED
1558515143717,75,LOCKED
1558515144710,75,LOCKED
1558515145709,73,LOCKED
1558515146730,73,LOCKED
1558515147711,72,LOCKED
1558515148704,72,LOCKED
1558515149688,72,LOCKED
1558515150698,71,LOCKED
1558515151699,71,LOCKED
1558515152685,72,LOCKED
1558515153690,70,LOCKED
1558515154676,70,LOCKED
1558515155670,70,LOCKED
1558515156670,70,LOCKED
1558515157655,69,LOCKED
1558515158656,70,LOCKED
1558515159670,71,LOCKED
1558515160655,72,LOCKED
1558515161641,71,LOCKED
1558515162663,71,LOCKED
1558515163671,71,LOCKED
1558515164640,70,LOCKED
1558515165626,71,LOCKED
1558515166641,71,LOCKED
1558515167634,71,LOCKED
1558515168640,71,LOCKED
1558515169618,72,LOCKED
1558515170619,73,LOCKED
1558515171615,73,LOCKED
1558515172606,78,LOCKED
1558515173607,78,LOCKED
1558515174614,77,LOCKED
1558515175597,77,LOCKED
1558515176589,77,LOCKED
1558515177585,77,LOCKED
1558515178591,75,LOCKED
1558515179581,74,LOCKED
1558515180576,74,LOCKED
1558515181577,74,LOCKED
1558515182565,74,LOCKED
1558515183567,74,LOCKED
1558515184562,70,LOCKED
1558515185566,70,LOCKED
1558515186560,69,LOCKED
1558515187541,70,LOCKED
1558515188550,69,LOCKED
1558515189539,68,LOCKED
1558515190530,69,LOCKED
1558515191535,68,LOCKED
1558515192529,69,LOCKED
1558515193517,70,LOCKED
1558515194523,71,LOCKED
1558515195507,70,LOCKED
1558515196521,72,LOCKED
1558515197520,71,LOCKED
1558515198508,71,LOCKED
1558515199509,70,LOCKED
1558515200494,70,LOCKED
1558515201499,70,LOCKED
1558515202500,70,LOCKED
1558515203485,70,LOCKED
1558515204496,70,LOCKED
1558515205482,70,LOCKED
1558515206463,69,LOCKED
1558515207481,68,LOCKED
1558515208460,68,LOCKED
1558515209474,69,LOCKED
1558515210458,72,LOCKED
1558515211459,72,LOCKED
1558515212453,71,LOCKED
1558515213454,70,LOCKED
1558515214439,70,LOCKED
1558515215441,69,LOCKED
1558515216440,63,LOCKED
1558515217443,61,LOCKED
1558515218420,64,LOCKED
1558515219419,64,LOCKED
1558515220422,64,LOCKED
1558515221428,64,LOCKED
1558515222405,63,LOCKED
1558515223413,64,LOCKED
1558515224407,66,LOCKED
1558515225408,65,LOCKED
1558515226393,65,LOCKED
1558515227399,66,LOCKED
1558515228387,66,LOCKED
1558515229388,70,LOCKED
1558515230380,70,LOCKED
1558515231385,69,LOCKED
1558515232366,69,LOCKED
1558515233380,68,LOCKED
1558515234355,68,LOCKED
1558515235354,69,LOCKED
1558515236375,70,LOCKED
1558515237343,70,LOCKED
1558515238355,70,LOCKED
1558515239337,70,LOCKED
1558515240331,69,LOCKED
1558515241351,69,LOCKED
1558515242343,68,LOCKED
1558515243336,68,LOCKED
1558515244336,67,LOCKED
1558515245320,67,LOCKED
1558515246320,68,LOCKED
1558515247318,68,LOCKED
1558515248311,68,LOCKED
1558515249317,69,LOCKED
1558515250316,69,LOCKED
1558515251301,69,LOCKED
1558515252311,69,LOCKED
1558515253300,70,LOCKED
1558515254278,70,LOCKED
1558515255275,70,LOCKED
1558515256273,70,LOCKED
1558515257271,70,LOCKED
1558515258282,71,LOCKED
1558515259271,71,LOCKED
1558515260278,71,LOCKED
1558515261260,71,LOCKED
1558515262249,70,LOCKED
1558515263260,70,LOCKED
1558515264247,71,LOCKED
1558515265250,71,LOCKED
1558515266243,72,LOCKED
1558515267248,72,LOCKED
1558515268245,73,LOCKED
1558515269235,73,LOCKED
1558515270236,73,ACQUIRING
1558515271220,73,LOCKED
1558515272217,72,LOCKED
1558515273213,72,LOCKED
1558515274214,72,LOCKED
1558515275198,72,LOCKED
1558515276190,73,LOCKED
1558515277206,75,LOCKED
1558515278183,76,LOCKED
1558515279189,75,LOCKED
1558515280191,75,LOCKED
1558515281182,75,LOCKED
1558515282182,75,ACQUIRING
1558515283166,75,ACQUIRING
1558515284175,74,ACQUIRING
1558515285161,74,ACQUIRING
1558515286167,74,ACQUIRING
1558515287165,74,LOCKED
1558515288147,74,LOCKED
1558515289156,74,LOCKED
1558515290146,74,LOCKED
1558515291137,73,LOCKED
1558515292143,73,LOCKED
1558515293147,72,LOCKED
1558515294136,72,LOCKED
1558515295131,71,LOCKED
1558515296126,70,LOCKED
1558515297112,70,LOCKED
1558515298127,66,LOCKED
1558515299116,67,LOCKED
1558515300118,65,LOCKED
1558515301112,65,LOCKED
1558515302105,67,LOCKED
1558515303090,66,LOCKED
1558515304090,66,LOCKED
1558515305093,65,LOCKED
1558515306088,67,LOCKED
1558515307076,67,LOCKED
1558515308065,67,LOCKED
1558515309071,67,LOCKED
1558515310065,67,LOCKED
1558515311071,67,LOCKED
1558515312066,64,LOCKED
1558515313053,63,LOCKED
1558515314062,62,LOCKED
1558515315053,63,LOCKED
1558515316046,63,LOCKED
1558515317046,64,LOCKED
1558515318043,64,LOCKED
1558515319040,64,LOCKED
1558515320026,78,LOCKED
1558515321051,77,LOCKED
1558515322021,77,LOCKED
1558515323004,76,LOCKED
1558515324014,75,LOCKED
1558515324998,75,LOCKED
1558515325993,74,LOCKED
1558515327014,73,LOCKED
1558515328006,73,LOCKED
1558515329028,73,LOCKED
1558515330001,71,LOCKED
1558515330997,70,LOCKED
1558515331989,70,LOCKED
1558515332990,70,LOCKED
1558515333981,70,LOCKED
1558515334962,69,LOCKED
1558515335976,69,LOCKED
1558515336962,69,LOCKED
1558515337985,69,LOCKED
1558515338944,68,LOCKED
1558515339960,67,LOCKED
1558515340955,67,LOCKED
1558515341937,66,LOCKED
1558515342943,66,LOCKED
1558515343946,67,LOCKED
1558515344931,67,LOCKED
1558515345931,65,LOCKED
1558515346921,64,LOCKED
1558515347913,64,LOCKED
1558515348916,64,LOCKED
1558515349922,64,LOCKED
1558515350917,64,LOCKED
1558515351912,64,LOCKED
1558515352895,63,LOCKED
1558515353887,62,LOCKED
1558515354899,60,LOCKED
1558515355910,62,LOCKED
1558515356876,63,LOCKED
1558515357896,63,LOCKED
1558515358889,63,LOCKED
1558515359870,63,LOCKED
1558515360857,66,LOCKED
1558515361858,66,LOCKED
1558515362850,64,LOCKED
1558515363862,66,LOCKED
1558515364865,66,LOCKED
1558515365866,66,LOCKED
1558515366857,66,LOCKED
1558515367831,66,LOCKED
1558515368844,65,LOCKED
1558515369827,66,LOCKED
1558515370834,65,LOCKED
1558515371824,65,LOCKED
1558515372832,65,LOCKED
1558515373831,61,LOCKED
1558515374818,61,LOCKED
1558515375800,60,LOCKED
1558515376797,60,LOCKED
1558515377798,60,LOCKED
1558515378808,60,LOCKED
1558515379805,61,LOCKED
1558515380785,61,LOCKED
1558515381791,61,LOCKED
1558515382790,62,LOCKED
1558515383769,62,LOCKED
1558515384779,67,LOCKED
1558515385768,67,LOCKED
1558515386770,67,LOCKED
1558515387755,67,LOCKED
1558515388766,67,LOCKED
1558515389756,67,LOCKED
1558515390764,66,LOCKED
1558515391747,72,LOCKED
1558515392735,71,LOCKED
1558515393738,70,LOCKED
1558515394736,70,LOCKED
1558515395730,69,LOCKED
1558515396734,67,LOCKED
1558515397712,67,LOCKED
1558515398732,67,LOCKED
1558515399716,67,LOCKED
1558515400705,67,LOCKED
1558515401697,66,LOCKED
1558515402715,66,LOCKED
1558515403691,66,LOCKED
1558515404693,67,LOCKED
1558515405710,68,LOCKED
1558515406689,67,LOCKED
1558515407673,68,LOCKED
1558515408679,67,LOCKED
1558515409670,68,LOCKED
1558515410683,68,LOCKED
1558515411659,67,LOCKED
1558515412657,68,LOCKED
1558515413656,68,LOCKED
1558515414653,69,LOCKED
1558515415657,69,LOCKED
1558515416670,69,LOCKED
1558515417641,69,LOCKED
1558515418657,68,LOCKED
1558515419629,67,LOCKED
1558515420635,66,LOCKED
1558515421631,66,LOCKED
1558515422634,65,LOCKED
1558515423620,65,LOCKED
1558515424623,59,LOCKED
1558515425627,58,LOCKED
1558515426628,58,LOCKED
1558515427610,58,LOCKED
1558515428607,59,LOCKED
1558515429602,59,LOCKED
1558515430587,61,LOCKED
1558515431603,61,LOCKED
1558515432591,61,LOCKED
1558515433576,60,LOCKED
1558515434588,61,LOCKED
1558515435565,61,LOCKED
1558515436584,63,LOCKED
1558515437556,63,LOCKED
1558515438571,63,LOCKED
1558515439554,63,LOCKED
1558515440553,63,LOCKED
1558515441542,63,LOCKED
1558515442552,63,LOCKED
1558515443537,63,LOCKED
1558515444535,63,LOCKED
1558515445530,62,LOCKED
1558515446542,63,LOCKED
1558515447534,63,LOCKED
1558515448523,63,LOCKED
1558515449512,63,LOCKED
1558515450520,64,LOCKED
1558515451503,64,LOCKED
1558515452501,64,LOCKED
1558515453508,65,LOCKED
1558515454497,65,LOCKED
1558515455507,65,LOCKED
1558515456505,65,LOCKED
1558515457488,65,LOCKED
1558515458480,65,LOCKED
1558515459482,66,LOCKED
1558515460478,66,LOCKED
1558515461471,66,LOCKED
1558515462474,65,LOCKED
1558515463457,66,LOCKED
1558515464451,65,LOCKED
1558515465456,65,LOCKED
1558515466456,65,LOCKED
1558515467441,65,LOCKED
1558515468434,66,LOCKED
1558515469435,66,LOCKED
1558515470440,66,LOCKED
1558515471427,66,LOCKED
1558515472436,67,LOCKED
1558515473432,67,LOCKED
1558515474413,66,LOCKED
1558515475425,66,LOCKED
1558515476425,67,LOCKED
1558515477399,66,LOCKED
1558515478399,66,LOCKED
1558515479406,65,LOCKED
1558515480396,65,LOCKED
1558515481402,65,LOCKED
1558515482399,64,LOCKED
1558515483381,64,LOCKED
1558515484390,63,LOCKED
1558515485374,63,LOCKED
1558515486371,63,LOCKED
1558515487370,63,LOCKED
1558515488368,63,LOCKED
1558515489369,63,LOCKED
1558515490360,64,LOCKED
1558515491354,64,LOCKED
1558515492345,70,LOCKED
1558515493351,70,LOCKED
1558515494351,69,LOCKED
1558515495337,69,LOCKED
1558515496336,69,LOCKED
1558515497335,68,LOCKED
1558515498339,65,LOCKED
1558515499330,65,LOCKED
1558515500342,65,LOCKED
1558515501306,65,LOCKED
1558515502324,65,LOCKED
1558515503313,75,LOCKED
1558515504299,75,LOCKED
1558515505290,74,LOCKED
1558515506296,73,LOCKED
1558515507287,72,LOCKED
1558515508280,73,LOCKED
1558515509284,73,LOCKED
1558515510270,73,LOCKED
1558515511281,72,LOCKED
1558515512263,72,LOCKED
1558515513260,71,LOCKED
1558515514272,71,LOCKED
1558515515257,70,LOCKED
1558515516250,69,LOCKED
1558515517246,63,LOCKED
1558515518253,62,LOCKED
1558515519244,62,LOCKED
1558515520252,62,LOCKED
1558515521246,62,LOCKED
1558515522238,65,LOCKED
1558515523238,64,LOCKED
1558515524242,64,LOCKED
1558515525220,64,LOCKED
1558515526227,64,LOCKED
1558515527217,64,LOCKED
1558515528208,64,LOCKED
1558515529199,64,LOCKED
1558515530194,63,LOCKED
1558515531207,62,LOCKED
1558515532192,62,LOCKED
1558515533199,61,LOCKED
1558515534199,61,LOCKED
1558515535186,61,LOCKED
1558515536187,61,LOCKED
1558515537172,61,LOCKED
1558515538167,62,LOCKED
1558515539168,69,LOCKED
1558515540154,69,LOCKED
1558515541167,69,LOCKED
1558515542151,70,LOCKED
1558515543152,70,LOCKED
1558515544157,70,LOCKED
1558515545132,67,LOCKED
1558515546133,66,LOCKED
1558515547130,66,LOCKED
1558515548128,66,LOCKED
1558515549132,65,LOCKED
1558515550127,64,LOCKED
1558515551123,64,LOCKED
1558515552118,64,LOCKED
1558515553113,63,LOCKED
1558515554099,63,LOCKED
1558515555116,64,LOCKED
1558515556116,64,LOCKED
1558515557100,63,LOCKED
1558515558099,63,LOCKED
1558515559081,63,LOCKED
1558515560098,62,LOCKED
1558515561083,63,LOCKED
1558515562072,63,LOCKED
1558515563084,62,LOCKED
1558515564090,62,LOCKED
1558515565058,62,LOCKED
1558515566073,61,LOCKED
1558515567069,61,LOCKED
1558515568047,61,LOCKED
1558515569067,61,LOCKED
1558515570050,61,LOCKED
1558515571037,61,LOCKED
1558515572048,61,LOCKED
1558515573034,60,LOCKED
1558515574262,61,LOCKED
1558515575027,62,LOCKED
1558515576029,62,LOCKED
1558515577021,62,LOCKED
1558515578006,62,LOCKED
1558515579023,62,LOCKED
1558515579999,62,LOCKED
1558515580993,62,LOCKED
1558515582009,62,LOCKED
1558515583015,63,LOCKED
1558515583986,63,LOCKED
1558515584991,63,LOCKED
1558515585990,62,LOCKED
1558515586978,63,LOCKED
1558515587970,63,LOCKED
1558515588978,62,LOCKED
1558515589963,62,LOCKED
1558515590952,63,LOCKED
1558515591953,63,LOCKED
1558515592964,63,LOCKED
1558515593944,64,LOCKED
1558515594959,64,LOCKED
1558515595953,64,LOCKED
1558515596929,64,LOCKED
1558515597934,64,LOCKED
1558515598932,63,LOCKED
1558515599941,63,LOCKED
1558515600920,62,LOCKED
1558515601921,62,LOCKED
1558515602914,62,LOCKED
1558515603920,62,LOCKED
1558515604902,62,LOCKED
1558515605911,62,LOCKED
1558515606892,62,LOCKED
1558515607892,62,LOCKED
1558515608905,62,LOCKED
1558515609880,62,LOCKED
1558515610883,62,LOCKED
1558515611904,62,LOCKED
1558515612877,62,LOCKED
1558515613878,63,LOCKED
1558515614868,63,LOCKED
1558515615877,64,LOCKED
1558515616862,64,LOCKED
1558515617853,64,LOCKED
1558515618843,64,LOCKED
1558515619853,64,LOCKED
1558515620869,64,LOCKED
1558515621841,70,LOCKED
1558515622843,70,LOCKED
1558515623835,71,LOCKED
1558515624843,70,LOCKED
1558515625820,70,LOCKED
1558515626812,69,LOCKED
1558515627832,69,LOCKED
1558515628818,69,LOCKED
1558515629829,68,LOCKED
1558515630819,67,LOCKED
1558515631805,67,LOCKED
1558515632803,66,LOCKED
1558515633796,66,LOCKED
1558515634789,65,LOCKED
1558515635788,65,LOCKED
1558515636789,59,LOCKED
1558515637789,59,LOCKED
1558515638783,59,LOCKED
1558515639772,58,LOCKED
1558515640776,58,LOCKED
1558515641773,58,LOCKED
1558515642770,59,LOCKED
1558515643758,60,LOCKED
1558515644746,60,LOCKED
1558515645752,60,ACQUIRING
1558515646736,60,ACQUIRING
1558515647748,60,ACQUIRING
1558515648730,61,ACQUIRING
1558515649724,61,ACQUIRING
1558515650716,61,LOCKED
1558515651730,61,LOCKED
1558515652729,61,LOCKED
1558515653710,62,LOCKED
1558515654712,62,LOCKED
1558515655696,62,LOCKED
1558515656704,63,LOCKED
1558515657696,63,LOCKED
1558515658692,65,LOCKED
1558515659706,67,LOCKED
1558515660710,67,LOCKED
1558515661681,63,LOCKED
1558515662679,60,LOCKED
1558515663670,60,LOCKED
1558515664666,60,LOCKED
1558515665675,60,LOCKED
1558515666679,60,LOCKED
1558515667674,61,LOCKED
