timestamp,BPM,Quality
1558096506647,65,LOCKED
1558096507641,64,LOCKED
1558096508640,65,LOCKED
1558096509640,65,LOCKED
1558096510625,65,LOCKED
1558096511631,69,LOCKED
1558096512621,68,LOCKED
1558096513631,69,LOCKED
1558096514614,69,LOCKED
1558096515613,69,LOCKED
1558096516618,70,LOCKED
1558096517621,71,LOCKED
1558096518602,71,LOCKED
1558096519591,71,LOCKED
1558096520599,71,LOCKED
1558096521601,71,LOCKED
1558096522578,70,LOCKED
1558096523596,70,LOCKED
1558096524570,70,LOCKED
1558096525565,70,LOCKED
1558096526586,70,LOCKED
1558096527568,69,LOCKED
1558096528572,69,LOCKED
1558096529564,69,LOCKED
1558096530562,68,LOCKED
1558096531559,68,LOCKED
1558096532573,67,LOCKED
1558096533591,66,LOCKED
1558096534548,65,LOCKED
1558096535546,65,LOCKED
1558096536527,65,LOCKED
1558096537528,64,LOCKED
1558096538519,64,LOCKED
1558096539520,64,LOCKED
1558096540519,64,LOCKED
1558096541525,65,LOCKED
1558096542515,65,LOCKED
1558096543519,66,LOCKED
1558096544495,66,LOCKED
1558096545488,65,LOCKED
1558096546507,64,LOCKED
1558096547494,64,LOCKED
1558096548490,65,LOCKED
1558096549479,65,LOCKED
1558096550468,66,LOCKED
1558096551486,67,LOCKED
1558096552477,68,LOCKED
1558096553469,68,LOCKED
1558096554457,68,LOCKED
1558096555455,68,LOCKED
1558096556452,67,LOCKED
1558096557447,66,LOCKED
1558096558450,65,LOCKED
1558096559457,65,LOCKED
1558096560438,65,LOCKED
1558096561470,65,LOCKED
1558096562423,65,LOCKED
1558096563427,66,LOCKED
1558096564415,66,LOCKED
1558096565428,67,LOCKED
1558096566409,77,LOCKED
1558096567424,80,LOCKED
1558096568405,78,LOCKED
1558096569410,78,LOCKED
1558096570420,78,LOCKED
1558096571386,77,LOCKED
1558096572399,77,LOCKED
1558096573403,75,LOCKED
1558096574395,74,LOCKED
1558096575372,74,LOCKED
1558096576379,73,LOCKED
1558096577369,73,LOCKED
1558096578378,72,LOCKED
1558096579370,71,LOCKED
1558096580358,71,LOCKED
1558096581367,70,LOCKED
1558096582358,69,LOCKED
1558096583354,68,LOCKED
1558096584341,68,LOCKED
1558096585350,68,LOCKED
1558096586345,68,LOCKED
1558096587343,67,LOCKED
1558096588341,67,LOCKED
1558096589330,62,LOCKED
1558096590323,62,LOCKED
1558096591324,61,LOCKED
1558096592320,63,LOCKED
1558096593307,62,LOCKED
1558096594312,62,LOCKED
1558096595305,62,LOCKED
1558096596290,61,LOCKED
1558096597304,61,LOCKED
1558096598290,60,LOCKED
1558096599276,60,LOCKED
1558096600278,61,LOCKED
1558096601270,61,LOCKED
1558096602275,61,LOCKED
1558096603280,63,LOCKED
1558096604261,62,LOCKED
1558096605258,63,LOCKED
1558096606265,63,LOCKED
1558096607251,63,LOCKED
1558096608275,64,LOCKED
1558096609244,65,LOCKED
1558096610238,66,LOCKED
1558096611241,66,LOCKED
1558096612228,66,LOCKED
1558096613230,65,LOCKED
1558096614216,67,LOCKED
1558096615220,67,LOCKED
1558096616218,67,LOCKED
1558096617225,66,LOCKED
1558096618210,66,LOCKED
1558096619206,65,LOCKED
1558096620213,64,LOCKED
1558096621188,64,LOCKED
1558096622189,64,LOCKED
1558096623202,63,LOCKED
1558096624192,62,LOCKED
1558096625190,62,LOCKED
1558096626175,62,LOCKED
1558096627182,62,LOCKED
1558096628178,63,LOCKED
1558096629180,62,LOCKED
1558096630163,69,LOCKED
1558096631189,69,LOCKED
1558096632165,68,LOCKED
1558096633147,68,LOCKED
1558096634142,68,LOCKED
1558096635157,68,LOCKED
1558096636137,68,LOCKED
1558096637127,68,LOCKED
1558096638134,68,LOCKED
1558096639138,67,LOCKED
1558096640127,66,LOCKED
1558096641132,66,LOCKED
1558096642117,66,LOCKED
1558096643119,65,LOCKED
1558096644120,65,LOCKED
1558096645120,66,LOCKED
1558096646099,66,LOCKED
1558096647098,67,LOCKED
1558096648090,66,LOCKED
1558096649083,67,LOCKED
1558096650084,67,LOCKED
1558096651088,67,LOCKED
1558096652071,67,LOCKED
1558096653091,67,LOCKED
1558096654075,67,LOCKED
1558096655077,65,LOCKED
1558096656065,66,LOCKED
1558096657068,65,LOCKED
1558096658048,66,LOCKED
1558096659055,66,LOCKED
1558096660041,66,LOCKED
1558096661041,66,LOCKED
1558096662032,67,LOCKED
1558096663036,67,LOCKED
1558096664035,67,LOCKED
1558096665044,66,LOCKED
1558096666031,66,LOCKED
1558096667014,66,LOCKED
1558096668009,66,LOCKED
1558096669005,66,LOCKED
1558096670000,66,LOCKED
1558096671013,66,LOCKED
1558096671990,66,LOCKED
1558096672998,66,LOCKED
1558096674005,66,LOCKED
1558096674991,66,LOCKED
1558096675988,65,LOCKED
1558096676980,64,LOCKED
1558096677987,65,LOCKED
1558096678984,65,LOCKED
1558096679977,66,LOCKED
1558096680972,66,LOCKED
1558096681952,66,LOCKED
1558096682971,67,LOCKED
1558096683951,66,LOCKED
1558096684944,66,LOCKED
1558096685958,65,LOCKED
1558096686935,65,LOCKED
1558096687943,65,LOCKED
1558096688927,65,LOCKED
1558096689927,66,LOCKED
1558096690915,66,LOCKED
1558096691924,66,LOCKED
1558096692914,66,LOCKED
1558096693917,65,LOCKED
1558096694914,65,LOCKED
1558096695896,65,LOCKED
1558096696911,64,LOCKED
1558096697894,63,LOCKED
1558096698893,57,LOCKED
1558096699894,57,LOCKED
1558096700883,54,LOCKED
1558096701881,57,LOCKED
1558096702882,57,LOCKED
1558096703869,57,LOCKED
1558096704863,57,LOCKED
1558096705872,57,LOCKED
1558096706873,56,LOCKED
1558096707862,56,LOCKED
1558096708863,56,LOCKED
1558096709853,56,LOCKED
1558096710842,62,LOCKED
1558096711838,61,LOCKED
1558096712859,61,LOCKED
1558096713834,61,LOCKED
1558096714837,60,LOCKED
1558096715838,60,LOCKED
1558096716830,60,LOCKED
1558096717817,64,LOCKED
1558096718812,64,LOCKED
1558096719813,64,LOCKED
1558096720819,64,LOCKED
1558096721819,64,LOCKED
1558096722811,64,LOCKED
1558096723792,64,LOCKED
1558096724799,65,LOCKED
1558096725779,65,LOCKED
1558096726778,65,LOCKED
1558096727788,65,LOCKED
1558096728783,64,LOCKED
1558096729784,64,LOCKED
1558096730779,64,LOCKED
1558096731763,64,LOCKED
1558096732774,64,LOCKED
1558096733758,65,LOCKED
1558096734757,64,LOCKED
1558096735764,64,LOCKED
1558096736737,65,LOCKED
1558096737755,65,LOCKED
1558096738749,65,LOCKED
1558096739739,64,LOCKED
1558096740734,63,LOCKED
1558096741729,63,LOCKED
1558096742721,63,LOCKED
1558096743729,64,LOCKED
1558096744710,64,LOCKED
1558096745717,70,LOCKED
1558096746707,70,LOCKED
1558096747699,70,LOCKED
1558096748716,69,LOCKED
1558096749699,70,LOCKED
1558096750703,70,LOCKED
1558096751688,70,LOCKED
1558096752684,70,LOCKED
1558096753675,70,LOCKED
1558096754674,73,LOCKED
1558096755678,72,LOCKED
1558096756679,72,LOCKED
1558096757659,73,LOCKED
1558096758659,72,LOCKED
1558096759664,72,LOCKED
1558096760657,71,LOCKED
1558096761657,71,LOCKED
1558096762647,70,LOCKED
1558096763639,70,LOCKED
1558096764649,62,LOCKED
1558096765628,62,LOCKED
1558096766624,62,LOCKED
1558096767614,61,LOCKED
1558096768619,60,LOCKED
1558096769628,60,LOCKED
1558096770615,60,LOCKED
1558096771609,58,LOCKED
1558096772600,59,LOCKED
1558096773623,59,LOCKED
1558096774591,61,LOCKED
1558096775604,61,LOCKED
1558096776597,61,LOCKED
1558096777585,61,LOCKED
1558096778576,63,LOCKED
1558096779566,63,LOCKED
1558096780572,62,LOCKED
1558096781565,62,LOCKED
1558096782582,63,LOCKED
1558096783559,62,LOCKED
1558096784571,63,LOCKED
1558096785567,63,LOCKED
1558096786539,64,LOCKED
1558096787557,64,LOCKED
1558096788545,65,LOCKED
1558096789532,65,LOCKED
1558096790549,66,LOCKED
1558096791526,65,LOCKED
1558096792525,65,LOCKED
1558096793523,65,LOCKED
1558096794509,65,LOCKED
1558096795519,65,LOCKED
1558096796502,66,LOCKED
1558096797507,67,LOCKED
1558096798507,67,LOCKED
1558096799492,67,LOCKED
1558096800506,67,LOCKED
1558096801491,67,LOCKED
1558096802487,67,LOCKED
1558096803477,67,ACQUIRING
1558096804487,65,LOCKED
1558096805481,65,LOCKED
1558096806471,65,LOCKED
1558096807469,65,LOCKED
1558096808455,65,LOCKED
1558096809453,65,LOCKED
1558096810452,65,LOCKED
1558096811449,65,LOCKED
1558096812452,65,LOCKED
1558096813450,65,LOCKED
1558096814452,65,LOCKED
1558096815439,65,LOCKED
1558096816426,65,LOCKED
1558096817425,64,LOCKED
1558096818433,64,LOCKED
1558096819436,63,LOCKED
1558096820419,64,LOCKED
1558096821420,63,LOCKED
1558096822404,64,LOCKED
1558096823405,64,LOCKED
1558096824414,63,LOCKED
1558096825403,63,LOCKED
1558096826388,63,LOCKED
1558096827382,62,LOCKED
1558096828378,65,LOCKED
1558096829381,63,LOCKED
1558096830373,62,LOCKED
1558096831375,61,LOCKED
1558096832373,61,LOCKED
1558096833383,61,LOCKED
1558096834372,61,LOCKED
1558096835358,61,LOCKED
1558096836367,63,LOCKED
1558096837362,63,LOCKED
1558096838356,64,LOCKED
1558096839342,64,LOCKED
1558096840353,64,LOCKED
1558096841336,64,LOCKED
1558096842326,66,LOCKED
1558096843323,65,LOCKED
1558096844327,65,LOCKED
1558096845327,65,LOCKED
1558096846322,65,LOCKED
1558096847321,65,LOCKED
1558096848307,65,LOCKED
1558096849292,65,LOCKED
1558096850300,65,LOCKED
1558096851294,66,LOCKED
1558096852298,66,LOCKED
1558096853278,67,LOCKED
1558096854293,67,LOCKED
1558096855291,67,LOCKED
1558096856275,67,LOCKED
1558096857262,69,LOCKED
1558096858255,70,LOCKED
1558096859268,72,LOCKED
1558096860258,72,LOCKED
1558096861248,72,LOCKED
1558096862246,72,LOCKED
1558096863254,71,LOCKED
1558096864250,71,LOCKED
1558096865250,70,LOCKED
1558096866230,70,LOCKED
1558096867238,70,LOCKED
1558096868240,70,LOCKED
1558096869213,69,LOCKED
1558096870215,69,LOCKED
1558096871212,69,LOCKED
1558096872207,68,LOCKED
1558096873207,68,LOCKED
1558096874198,67,LOCKED
1558096875199,66,LOCKED
1558096876207,66,LOCKED
1558096877197,66,LOCKED
1558096878198,67,LOCKED
1558096879180,67,LOCKED
1558096880193,66,LOCKED
1558096881188,70,LOCKED
1558096882175,70,LOCKED
1558096883159,70,LOCKED
1558096884155,71,LOCKED
1558096885166,71,LOCKED
1558096886159,75,LOCKED
1558096887157,75,LOCKED
1558096888154,74,LOCKED
1558096889140,74,LOCKED
1558096890140,74,LOCKED
1558096891147,73,LOCKED
1558096892188,72,LOCKED
1558096893138,72,LOCKED
1558096894125,71,LOCKED
1558096895118,71,LOCKED
1558096896125,71,LOCKED
1558096897125,70,LOCKED
1558096898121,70,LOCKED
1558096899108,70,LOCKED
1558096900102,70,LOCKED
1558096901090,69,LOCKED
1558096902099,68,LOCKED
1558096903104,68,LOCKED
1558096904086,68,LOCKED
1558096905096,69,LOCKED
1558096906075,69,LOCKED
1558096907071,69,LOCKED
1558096908071,70,LOCKED
1558096909058,69,LOCKED
1558096910058,70,LOCKED
1558096911074,71,LOCKED
1558096912052,70,LOCKED
1558096913057,71,LOCKED
1558096914045,71,LOCKED
1558096915040,71,LOCKED
1558096916079,70,LOCKED
1558096917026,70,LOCKED
1558096918038,71,LOCKED
1558096919041,71,LOCKED
1558096920029,70,LOCKED
1558096921021,70,LOCKED
1558096922011,69,LOCKED
1558096923016,68,LOCKED
1558096924005,67,LOCKED
1558096925009,60,LOCKED
1558096925999,60,LOCKED
1558096926991,59,LOCKED
1558096927991,59,LOCKED
1558096928986,59,LOCKED
1558096929995,59,LOCKED
1558096930987,59,LOCKED
1558096931987,59,LOCKED
1558096932969,60,LOCKED
1558096933980,60,LOCKED
1558096934959,61,LOCKED
1558096935959,61,LOCKED
1558096936972,62,LOCKED
1558096937950,62,LOCKED
1558096938977,62,LOCKED
1558096939948,63,LOCKED
1558096940935,64,LOCKED
1558096941946,64,LOCKED
1558096942936,63,LOCKED
1558096943941,63,LOCKED
1558096944932,63,LOCKED
1558096945919,64,LOCKED
1558096946909,64,LOCKED
1558096947908,63,LOCKED
1558096948916,63,LOCKED
1558096949906,62,LOCKED
1558096950912,62,LOCKED
1558096951889,61,LOCKED
1558096952890,61,LOCKED
1558096953882,61,LOCKED
1558096954893,61,LOCKED
1558096955887,60,LOCKED
1558096956879,57,LOCKED
1558096957880,56,LOCKED
1558096958883,56,LOCKED
1558096959859,55,LOCKED
1558096960874,55,LOCKED
1558096961867,55,LOCKED
1558096962854,56,LOCKED
1558096963855,56,LOCKED
1558096964838,56,LOCKED
1558096965861,56,LOCKED
1558096966844,56,LOCKED
1558096967847,56,LOCKED
1558096968857,57,LOCKED
1558096969828,57,LOCKED
1558096970826,58,LOCKED
1558096971832,57,LOCKED
1558096972817,58,LOCKED
1558096973806,58,LOCKED
1558096974817,59,LOCKED
1558096975795,59,LOCKED
1558096976806,59,LOCKED
1558096977817,60,LOCKED
1558096978792,60,LOCKED
1558096979804,60,LOCKED
1558096980792,59,LOCKED
1558096981770,59,LOCKED
1558096982782,60,LOCKED
1558096983772,60,LOCKED
1558096984774,62,LOCKED
1558096985804,61,LOCKED
1558096986792,61,LOCKED
1558096987768,61,LOCKED
1558096988748,57,LOCKED
1558096989763,58,LOCKED
1558096990757,57,LOCKED
1558096991738,57,LOCKED
1558096992749,57,LOCKED
1558096993730,57,LOCKED
1558096994726,57,LOCKED
1558096995737,58,LOCKED
1558096996728,58,LOCKED
1558096997728,58,LOCKED
1558096998727,63,LOCKED
1558096999705,62,LOCKED
1558097000704,63,LOCKED
1558097001715,64,LOCKED
1558097002703,64,LOCKED
1558097003707,65,LOCKED
1558097004706,65,LOCKED
1558097005687,65,LOCKED
1558097006680,65,LOCKED
1558097007674,65,LOCKED
1558097008691,72,LOCKED
1558097009672,72,LOCKED
1558097010671,72,LOCKED
1558097011667,73,LOCKED
1558097012669,73,LOCKED
1558097013657,73,LOCKED
1558097014664,73,LOCKED
1558097015639,75,LOCKED
1558097016644,74,LOCKED
1558097017654,74,LOCKED
1558097018642,74,LOCKED
1558097019643,73,LOCKED
1558097020645,72,LOCKED
1558097021631,72,LOCKED
1558097022620,71,LOCKED
1558097023613,70,LOCKED
1558097024609,70,LOCKED
1558097025607,70,LOCKED
1558097026603,69,LOCKED
1558097027596,69,LOCKED
1558097028594,69,LOCKED
1558097029594,69,LOCKED
1558097030589,69,LOCKED
1558097031575,68,LOCKED
1558097032599,68,LOCKED
1558097033592,67,LOCKED
1558097034584,64,LOCKED
1558097035569,63,LOCKED
1558097036561,63,LOCKED
1558097037575,63,LOCKED
1558097038569,63,LOCKED
1558097039554,64,LOCKED
1558097040538,63,LOCKED
1558097041548,63,LOCKED
1558097042543,63,LOCKED
1558097043549,64,LOCKED
1558097044542,64,LOCKED
1558097045535,63,LOCKED
1558097046540,64,LOCKED
1558097047528,64,LOCKED
1558097048516,65,LOCKED
1558097049526,66,LOCKED
1558097050514,66,LOCKED
1558097051508,67,LOCKED
1558097052509,66,LOCKED
1558097053504,66,LOCKED
1558097054497,66,LOCKED
1558097055481,66,LOCKED
1558097056498,66,LOCKED
1558097057484,66,LOCKED
1558097058482,67,LOCKED
1558097059473,67,LOCKED
1558097060482,67,LOCKED
1558097061464,66,LOCKED
1558097062463,65,LOCKED
1558097063450,72,LOCKED
1558097064463,72,LOCKED
1558097065454,71,LOCKED
1558097066457,71,LOCKED
1558097067449,70,LOCKED
1558097068438,70,LOCKED
1558097069448,63,LOCKED
1558097070450,63,LOCKED
1558097071447,62,LOCKED
1558097072428,62,LOCKED
1558097073424,62,LOCKED
1558097074409,62,LOCKED
1558097075423,62,LOCKED
1558097076408,62,LOCKED
1558097077397,62,LOCKED
1558097078401,62,LOCKED
1558097079401,62,LOCKED
1558097080402,62,LOCKED
1558097081379,62,LOCKED
1558097082388,61,LOCKED
1558097083375,62,LOCKED
1558097084386,62,LOCKED
1558097085370,62,LOCKED
1558097086366,62,LOCKED
1558097087360,62,LOCKED
1558097088366,63,LOCKED
1558097089365,63,LOCKED
1558097090345,70,LOCKED
1558097091353,70,LOCKED
1558097092342,70,LOCKED
1558097093340,69,LOCKED
1558097094353,69,LOCKED
1558097095347,68,LOCKED
1558097096339,66,LOCKED
1558097097331,66,LOCKED
1558097098321,67,LOCKED
1558097099327,68,LOCKED
1558097100309,68,LOCKED
1558097101299,69,LOCKED
1558097102318,68,LOCKED
1558097103316,68,LOCKED
1558097104366,67,LOCKED
1558097105305,67,LOCKED
1558097106295,66,LOCKED
1558097107278,66,LOCKED
1558097108289,67,LOCKED
1558097109285,67,LOCKED
1558097110281,68,LOCKED
1558097111269,68,LOCKED
1558097112276,68,LOCKED
1558097113263,69,LOCKED
1558097114249,68,LOCKED
1558097115245,68,LOCKED
1558097116259,68,LOCKED
1558097117245,68,LOCKED
1558097118244,69,LOCKED
1558097119248,70,LOCKED
1558097120239,70,LOCKED
1558097121239,69,LOCKED
1558097122232,69,LOCKED
1558097123218,68,LOCKED
1558097124233,68,LOCKED
1558097125214,67,LOCKED
1558097126202,65,LOCKED
1558097127208,65,LOCKED
1558097128199,65,LOCKED
1558097129200,64,LOCKED
1558097130200,63,LOCKED
1558097131201,63,LOCKED
1558097132189,60,LOCKED
1558097133177,60,LOCKED
1558097134173,60,LOCKED
1558097135176,60,LOCKED
1558097136178,61,LOCKED
1558097137172,65,LOCKED
1558097138164,61,LOCKED
1558097139167,61,LOCKED
1558097140161,58,LOCKED
1558097141170,58,LOCKED
1558097142154,58,LOCKED
1558097143158,59,LOCKED
1558097144150,58,LOCKED
1558097145130,55,LOCKED
1558097146132,54,LOCKED
1558097147125,55,LOCKED
1558097148136,55,LOCKED
1558097149137,56,LOCKED
1558097150121,56,LOCKED
1558097151155,57,LOCKED
1558097152105,57,LOCKED
1558097153118,58,LOCKED
1558097154119,59,LOCKED
1558097155090,59,LOCKED
1558097156117,60,LOCKED
1558097157082,60,LOCKED
1558097158083,62,LOCKED
1558097159101,64,LOCKED
1558097160087,64,LOCKED
1558097161078,60,LOCKED
1558097162081,60,LOCKED
1558097163058,61,LOCKED
1558097164076,61,LOCKED
1558097165070,62,LOCKED
1558097166047,66,LOCKED
1558097167061,65,LOCKED
1558097168055,66,LOCKED
1558097169057,67,LOCKED
1558097170049,67,LOCKED
1558097171042,74,LOCKED
1558097172040,74,LOCKED
1558097173028,74,LOCKED
1558097174032,62,LOCKED
1558097175035,67,LOCKED
1558097176019,65,LOCKED
1558097177007,63,LOCKED
1558097177999,63,LOCKED
1558097179008,61,LOCKED
1558097179997,60,LOCKED
1558097180994,59,LOCKED
1558097181984,59,LOCKED
1558097182997,58,LOCKED
1558097183984,58,LOCKED
1558097184989,58,LOCKED
1558097185975,58,LOCKED
1558097186967,58,LOCKED
1558097187967,62,LOCKED
1558097188973,61,LOCKED
1558097189969,61,LOCKED
1558097190952,61,LOCKED
1558097191953,62,LOCKED
1558097192943,62,LOCKED
1558097193957,63,LOCKED
1558097194954,63,LOCKED
1558097195952,64,LOCKED
1558097196937,65,LOCKED
1558097197977,66,LOCKED
1558097198941,72,LOCKED
1558097199918,71,LOCKED
1558097200927,71,LOCKED
1558097201924,71,LOCKED
1558097202921,65,LOCKED
1558097203913,65,LOCKED
1558097204900,64,LOCKED
1558097205887,63,LOCKED
1558097206901,62,LOCKED
1558097207881,62,LOCKED
1558097208894,61,LOCKED
1558097209890,61,LOCKED
1558097210890,62,LOCKED
1558097211878,62,LOCKED
1558097212875,62,LOCKED
1558097213880,62,LOCKED
1558097214876,61,LOCKED
1558097215898,61,LOCKED
1558097216860,62,LOCKED
1558097217858,62,LOCKED
1558097218850,62,LOCKED
1558097219839,63,LOCKED
1558097220878,62,LOCKED
1558097221850,62,LOCKED
1558097222847,63,LOCKED
1558097223830,63,LOCKED
1558097224855,63,LOCKED
1558097225822,63,LOCKED
1558097226811,63,LOCKED
1558097227805,63,LOCKED
1558097228802,62,LOCKED
1558097229801,62,LOCKED
1558097230797,62,LOCKED
1558097231794,62,LOCKED
1558097232788,62,LOCKED
1558097233785,61,LOCKED
1558097234782,62,LOCKED
1558097235778,61,LOCKED
1558097236779,61,LOCKED
1558097237789,61,LOCKED
1558097238769,61,LOCKED
1558097239775,61,LOCKED
1558097240756,61,LOCKED
1558097241761,61,LOCKED
1558097242754,62,LOCKED
1558097243760,63,LOCKED
1558097244771,63,LOCKED
1558097245741,63,LOCKED
1558097246731,63,LOCKED
1558097247734,62,LOCKED
1558097248724,63,LOCKED
1558097249729,62,LOCKED
1558097250727,62,LOCKED
1558097251741,62,LOCKED
1558097252717,62,LOCKED
1558097253710,62,LOCKED
1558097254705,62,LOCKED
1558097255703,62,LOCKED
1558097256710,62,LOCKED
1558097257695,63,LOCKED
1558097258685,63,LOCKED
1558097259695,65,LOCKED
1558097260695,66,LOCKED
1558097261682,66,LOCKED
1558097262675,66,LOCKED
1558097263682,67,LOCKED
1558097264675,67,LOCKED
1558097265657,66,LOCKED
1558097266654,66,LOCKED
1558097267655,66,LOCKED
1558097268644,66,LOCKED
1558097269655,66,LOCKED
1558097270638,66,LOCKED
1558097271642,66,LOCKED
1558097272630,66,LOCKED
1558097273627,66,LOCKED
1558097274630,65,LOCKED
1558097275630,65,LOCKED
1558097276632,66,LOCKED
1558097277627,66,LOCKED
1558097278615,66,LOCKED
1558097279623,67,LOCKED
1558097280596,69,LOCKED
1558097281599,69,LOCKED
1558097282603,68,LOCKED
1558097283590,68,LOCKED
1558097284608,68,LOCKED
1558097285577,67,LOCKED
1558097286596,68,LOCKED
1558097287580,67,LOCKED
1558097288567,67,LOCKED
1558097289564,68,LOCKED
1558097290563,67,LOCKED
1558097291564,67,LOCKED
1558097292554,67,LOCKED
1558097293558,68,LOCKED
1558097294558,68,LOCKED
1558097295537,68,LOCKED
1558097296535,67,LOCKED
1558097297547,67,LOCKED
1558097298538,67,LOCKED
1558097299536,67,LOCKED
1558097300526,67,LOCKED
1558097301533,67,LOCKED
1558097302533,67,LOCKED
1558097303522,67,LOCKED
1558097304508,67,LOCKED
1558097305525,67,LOCKED
1558097306507,67,LOCKED
1558097307508,67,LOCKED
1558097308496,68,LOCKED
1558097309503,68,LOCKED
1558097310496,68,LOCKED
1558097311496,68,LOCKED
1558097312476,69,LOCKED
1558097313476,70,LOCKED
1558097314480,70,LOCKED
1558097315468,70,LOCKED
1558097316512,70,LOCKED
1558097317467,70,LOCKED
1558097318468,70,LOCKED
1558097319457,70,LOCKED
1558097320456,69,LOCKED
1558097321460,69,LOCKED
1558097322440,70,LOCKED
1558097323436,70,LOCKED
1558097324440,70,LOCKED
1558097325431,70,LOCKED
1558097326429,70,LOCKED
1558097327428,70,LOCKED
1558097328428,70,LOCKED
1558097329403,71,LOCKED
1558097330414,71,LOCKED
1558097331399,71,LOCKED
1558097332401,72,LOCKED
1558097333399,72,LOCKED
1558097334388,72,LOCKED
1558097335439,72,LOCKED
1558097336421,72,LOCKED
1558097337526,73,LOCKED
1558097338371,73,LOCKED
1558097339386,73,LOCKED
1558097340366,73,LOCKED
1558097341366,73,LOCKED
1558097342360,73,LOCKED
1558097343363,73,LOCKED
1558097344344,69,LOCKED
1558097345341,69,LOCKED
1558097346336,69,LOCKED
1558097347354,69,LOCKED
1558097348333,69,LOCKED
1558097349355,69,LOCKED
1558097350324,69,LOCKED
1558097351330,69,LOCKED
1558097352314,69,LOCKED
1558097353315,69,LOCKED
1558097354340,71,LOCKED
1558097355324,72,LOCKED
1558097356328,73,LOCKED
1558097357310,74,LOCKED
1558097358303,72,LOCKED
1558097359308,72,LOCKED
1558097360294,72,LOCKED
1558097361280,71,LOCKED
1558097362295,71,LOCKED
1558097363276,71,LOCKED
1558097364297,71,LOCKED
1558097365275,71,LOCKED
1558097366262,72,LOCKED
1558097367274,72,LOCKED
1558097368267,75,LOCKED
1558097369249,75,LOCKED
1558097370248,75,LOCKED
1558097371239,75,LOCKED
1558097372247,73,LOCKED
1558097373278,72,LOCKED
1558097374247,71,LOCKED
1558097375228,70,LOCKED
1558097376222,69,LOCKED
1558097377230,69,LOCKED
1558097378214,69,LOCKED
1558097379215,69,LOCKED
1558097380244,69,LOCKED
1558097381223,69,LOCKED
1558097382200,70,LOCKED
