timestamp,BPM,Quality
1558388113111,87,ACQUIRING
1558388114107,87,ACQUIRING
1558388115103,84,ACQUIRING
1558388116099,84,ACQUIRING
1558388117097,84,ACQUIRING
1558388118094,84,ACQUIRING
1558388119087,84,ACQUIRING
1558388120084,84,ACQUIRING
1558388121080,84,ACQUIRING
1558388122076,84,ACQUIRING
1558388123072,84,ACQUIRING
1558388124073,84,ACQUIRING
1558388125064,85,ACQUIRING
1558388126068,86,ACQUIRING
1558388127056,86,ACQUIRING
1558388128051,86,ACQUIRING
1558388129049,87,ACQUIRING
1558388130045,87,ACQUIRING
1558388131044,88,ACQUIRING
1558388132036,88,ACQUIRING
1558388133032,87,ACQUIRING
1558388134044,87,ACQUIRING
1558388135025,86,ACQUIRING
1558388136020,85,ACQUIRING
1558388137016,84,ACQUIRING
1558388138013,85,ACQUIRING
1558388139013,86,ACQUIRING
1558388140005,86,ACQUIRING
1558388141002,86,ACQUIRING
1558388141997,86,ACQUIRING
1558388143009,85,ACQUIRING
1558388144004,84,ACQUIRING
1558388144999,84,ACQUIRING
1558388145992,84,ACQUIRING
1558388146982,85,ACQUIRING
1558388147974,86,ACQUIRING
1558388148969,87,ACQUIRING
1558388149966,87,ACQUIRING
1558388150962,87,ACQUIRING
1558388151959,87,ACQUIRING
1558388152953,87,ACQUIRING
1558388153950,86,ACQUIRING
1558388154946,87,ACQUIRING
1558388155943,87,ACQUIRING
1558388156939,88,ACQUIRING
1558388157934,88,ACQUIRING
1558388158931,90,ACQUIRING
1558388159927,90,ACQUIRING
1558388160923,90,ACQUIRING
1558388161919,89,ACQUIRING
1558388162914,89,ACQUIRING
1558388163910,88,ACQUIRING
1558388164907,88,ACQUIRING
1558388165904,89,ACQUIRING
1558388166900,89,ACQUIRING
1558388167899,89,ACQUIRING
1558388168891,88,ACQUIRING
1558388169886,88,ACQUIRING
1558388170884,87,ACQUIRING
1558388171880,87,ACQUIRING
1558388172876,87,ACQUIRING
1558388173872,86,ACQUIRING
1558388174868,85,ACQUIRING
1558388175868,85,ACQUIRING
1558388176861,84,ACQUIRING
1558388177856,84,ACQUIRING
1558388178852,85,ACQUIRING
1558388179848,139,ACQUIRING
1558388180860,138,ACQUIRING
1558388181840,138,ACQUIRING
1558388182857,138,ACQUIRING
1558388183836,135,ACQUIRING
1558388184829,134,ACQUIRING
1558388185825,132,ACQUIRING
1558388186822,133,ACQUIRING
1558388187816,132,ACQUIRING
1558388188817,130,ACQUIRING
1558388189810,128,ACQUIRING
1558388190805,128,ACQUIRING
1558388191801,125,ACQUIRING
1558388192797,126,ACQUIRING
1558388193795,126,ACQUIRING
1558388194790,125,ACQUIRING
1558388195785,124,ACQUIRING
1558388196791,122,ACQUIRING
1558388197784,120,ACQUIRING
1558388198774,119,ACQUIRING
1558388199770,118,ACQUIRING
1558388200765,116,ACQUIRING
1558388201770,118,ACQUIRING
1558388202759,117,ACQUIRING
1558388203755,117,ACQUIRING
1558388204756,117,ACQUIRING
1558388205746,117,ACQUIRING
1558388206742,117,ACQUIRING
1558388207739,117,ACQUIRING
1558388208737,118,ACQUIRING
1558388209731,118,ACQUIRING
1558388210728,118,ACQUIRING
1558388211724,119,ACQUIRING
1558388212722,119,ACQUIRING
1558388213715,117,ACQUIRING
1558388214757,116,ACQUIRING
1558388215706,115,ACQUIRING
1558388216704,115,ACQUIRING
1558388217704,114,ACQUIRING
1558388218697,112,ACQUIRING
1558388219692,111,ACQUIRING
1558388220686,112,ACQUIRING
1558388221684,110,ACQUIRING
1558388222681,106,ACQUIRING
1558388223676,105,ACQUIRING
1558388224671,105,ACQUIRING
1558388225672,105,ACQUIRING
1558388226664,107,ACQUIRING
1558388227659,106,ACQUIRING
1558388228656,106,ACQUIRING
1558388229661,106,ACQUIRING
1558388230654,105,ACQUIRING
1558388231645,104,ACQUIRING
1558388232641,104,ACQUIRING
1558388233641,102,ACQUIRING
1558388234632,104,ACQUIRING
1558388235629,105,ACQUIRING
1558388236625,105,ACQUIRING
1558388237621,104,ACQUIRING
1558388238618,104,ACQUIRING
1558388239614,106,ACQUIRING
1558388240610,107,ACQUIRING
1558388241606,106,ACQUIRING
1558388242601,107,ACQUIRING
1558388243597,107,ACQUIRING
1558388244592,106,ACQUIRING
1558388245589,107,ACQUIRING
1558388246586,107,ACQUIRING
1558388247582,106,ACQUIRING
1558388248579,105,ACQUIRING
1558388249574,105,ACQUIRING
1558388250570,104,ACQUIRING
1558388251566,103,ACQUIRING
1558388252563,102,ACQUIRING
1558388253559,101,ACQUIRING
1558388254559,100,ACQUIRING
1558388255551,102,ACQUIRING
1558388256547,102,ACQUIRING
1558388257542,99,ACQUIRING
1558388258539,100,ACQUIRING
1558388259535,99,ACQUIRING
1558388260531,99,ACQUIRING
1558388261556,98,ACQUIRING
1558388262528,97,ACQUIRING
1558388263520,98,ACQUIRING
1558388264515,97,ACQUIRING
1558388265511,95,ACQUIRING
1558388266508,94,ACQUIRING
1558388267508,93,ACQUIRING
1558388268501,92,ACQUIRING
1558388269496,93,ACQUIRING
1558388270495,91,ACQUIRING
1558388271488,92,ACQUIRING
1558388272484,92,ACQUIRING
1558388273480,92,ACQUIRING
1558388274476,92,ACQUIRING
1558388275475,93,ACQUIRING
1558388276469,92,ACQUIRING
1558388277465,93,ACQUIRING
1558388278462,94,ACQUIRING
1558388279456,95,ACQUIRING
1558388280452,95,ACQUIRING
1558388281449,96,ACQUIRING
1558388282445,95,ACQUIRING
1558388283445,96,ACQUIRING
1558388284438,96,ACQUIRING
1558388285434,96,ACQUIRING
1558388286430,97,ACQUIRING
1558388287425,96,ACQUIRING
1558388288421,97,ACQUIRING
1558388289417,98,ACQUIRING
1558388290414,98,ACQUIRING
1558388291414,98,ACQUIRING
1558388292406,98,ACQUIRING
1558388293403,98,ACQUIRING
1558388294397,97,ACQUIRING
1558388295394,123,ACQUIRING
1558388296390,123,ACQUIRING
1558388297385,123,ACQUIRING
1558388298382,123,ACQUIRING
1558388299379,123,ACQUIRING
1558388300375,124,ACQUIRING
1558388301370,123,ACQUIRING
1558388302365,124,ACQUIRING
1558388303362,124,ACQUIRING
1558388304363,124,ACQUIRING
1558388305355,124,ACQUIRING
1558388306355,124,ACQUIRING
1558388307347,124,ACQUIRING
1558388308376,124,ACQUIRING
1558388309338,124,ACQUIRING
1558388310334,124,ACQUIRING
1558388311331,124,ACQUIRING
1558388312332,124,ACQUIRING
1558388313331,124,ACQUIRING
1558388314319,124,ACQUIRING
1558388315316,124,ACQUIRING
1558388316311,124,ACQUIRING
1558388317307,124,ACQUIRING
1558388318304,124,ACQUIRING
1558388319300,124,ACQUIRING
1558388320300,124,ACQUIRING
1558388321292,124,ACQUIRING
1558388322289,124,ACQUIRING
1558388323285,124,ACQUIRING
1558388324279,124,ACQUIRING
1558388325276,124,ACQUIRING
1558388326272,124,ACQUIRING
1558388327267,124,ACQUIRING
1558388328265,124,ACQUIRING
1558388329261,124,ACQUIRING
1558388330257,124,ACQUIRING
1558388331252,124,ACQUIRING
1558388332249,124,ACQUIRING
1558388333243,124,ACQUIRING
1558388334241,124,ACQUIRING
1558388335238,124,ACQUIRING
1558388336232,124,ACQUIRING
1558388337230,124,ACQUIRING
1558388338225,124,ACQUIRING
1558388339221,124,ACQUIRING
1558388340217,124,ACQUIRING
1558388341220,124,ACQUIRING
1558388342210,124,ACQUIRING
1558388343210,124,ACQUIRING
1558388344201,124,ACQUIRING
1558388345199,124,ACQUIRING
1558388346194,124,ACQUIRING
1558388347190,124,ACQUIRING
1558388348186,124,ACQUIRING
1558388349187,124,ACQUIRING
1558388350179,124,ACQUIRING
1558388351174,124,ACQUIRING
1558388352171,124,ACQUIRING
1558388353166,124,ACQUIRING
1558388354166,124,ACQUIRING
1558388355182,124,ACQUIRING
1558388356155,124,ACQUIRING
1558388357155,124,ACQUIRING
1558388358147,124,ACQUIRING
1558388359144,124,ACQUIRING
1558388360140,124,ACQUIRING
1558388361135,119,ACQUIRING
1558388362134,114,ACQUIRING
1558388363129,104,ACQUIRING
1558388364136,94,ACQUIRING
1558388365119,89,ACQUIRING
1558388366116,84,ACQUIRING
1558388367112,79,ACQUIRING
1558388368107,79,ACQUIRING
1558388369104,80,ACQUIRING
1558388370104,81,ACQUIRING
1558388371096,81,ACQUIRING
1558388372093,81,ACQUIRING
1558388373097,81,ACQUIRING
1558388374084,82,ACQUIRING
1558388375081,82,ACQUIRING
1558388376081,84,ACQUIRING
1558388377072,83,ACQUIRING
1558388378073,84,ACQUIRING
1558388379066,83,ACQUIRING
1558388380060,84,ACQUIRING
1558388381056,84,ACQUIRING
1558388382057,83,ACQUIRING
1558388383049,84,ACQUIRING
1558388384045,85,ACQUIRING
1558388385042,86,ACQUIRING
1558388386040,86,ACQUIRING
1558388387032,86,ACQUIRING
1558388388030,87,ACQUIRING
1558388389026,87,ACQUIRING
1558388390022,87,ACQUIRING
1558388391029,87,ACQUIRING
1558388392013,78,ACQUIRING
1558388393010,78,ACQUIRING
1558388394010,78,ACQUIRING
1558388395001,78,ACQUIRING
1558388396001,78,ACQUIRING
1558388396994,78,ACQUIRING
1558388398000,78,ACQUIRING
1558388398991,78,ACQUIRING
1558388399982,78,ACQUIRING
1558388400977,78,ACQUIRING
1558388401975,81,ACQUIRING
1558388402978,81,ACQUIRING
1558388403967,80,ACQUIRING
1558388404967,81,ACQUIRING
1558388405958,81,ACQUIRING
1558388406966,80,ACQUIRING
1558388407950,80,ACQUIRING
1558388408946,81,ACQUIRING
1558388409944,82,ACQUIRING
1558388410940,82,ACQUIRING
1558388411936,82,ACQUIRING
1558388412930,83,ACQUIRING
1558388413927,83,ACQUIRING
1558388414924,82,ACQUIRING
1558388415923,82,ACQUIRING
1558388416916,82,ACQUIRING
1558388417912,83,ACQUIRING
1558388418909,82,ACQUIRING
1558388419904,83,ACQUIRING
1558388420902,84,ACQUIRING
1558388421896,84,ACQUIRING
1558388422891,84,ACQUIRING
1558388423889,85,ACQUIRING
1558388424885,86,ACQUIRING
1558388425881,86,ACQUIRING
1558388426917,87,ACQUIRING
1558388427876,86,ACQUIRING
1558388428867,86,ACQUIRING
1558388429865,86,ACQUIRING
1558388430861,87,ACQUIRING
1558388431857,87,ACQUIRING
1558388432854,89,ACQUIRING
1558388433850,89,ACQUIRING
1558388434845,89,ACQUIRING
1558388435845,90,ACQUIRING
1558388436849,90,ACQUIRING
1558388437834,90,ACQUIRING
1558388438830,90,ACQUIRING
1558388439827,90,ACQUIRING
1558388440827,90,ACQUIRING
1558388441817,90,ACQUIRING
1558388442814,85,ACQUIRING
1558388443814,85,ACQUIRING
1558388444805,85,ACQUIRING
1558388445802,85,ACQUIRING
1558388446799,85,ACQUIRING
1558388447794,80,ACQUIRING
1558388448795,80,ACQUIRING
1558388449786,80,ACQUIRING
1558388450784,80,ACQUIRING
1558388451779,80,ACQUIRING
1558388452775,75,ACQUIRING
1558388453772,75,ACQUIRING
1558388454766,75,ACQUIRING
1558388455764,75,ACQUIRING
1558388456764,70,ACQUIRING
1558388457755,72,ACQUIRING
1558388458751,72,ACQUIRING
1558388459747,73,ACQUIRING
1558388460744,74,ACQUIRING
1558388461740,75,ACQUIRING
1558388462736,75,ACQUIRING
1558388463732,75,ACQUIRING
1558388464731,75,ACQUIRING
1558388465724,75,ACQUIRING
1558388466720,75,ACQUIRING
1558388467716,75,ACQUIRING
1558388468712,75,ACQUIRING
1558388469708,75,ACQUIRING
1558388470705,75,ACQUIRING
1558388471700,75,ACQUIRING
1558388472701,75,ACQUIRING
1558388473717,75,ACQUIRING
1558388474689,75,ACQUIRING
1558388475683,75,ACQUIRING
1558388476681,75,ACQUIRING
1558388477678,75,ACQUIRING
1558388478674,75,ACQUIRING
1558388479669,75,ACQUIRING
1558388480665,75,ACQUIRING
1558388481670,75,ACQUIRING
1558388482657,85,ACQUIRING
1558388483654,90,ACQUIRING
1558388484650,90,ACQUIRING
1558388485649,90,ACQUIRING
1558388486641,90,ACQUIRING
1558388487637,90,ACQUIRING
1558388488634,90,ACQUIRING
1558388489630,150,ACQUIRING
1558388490626,150,ACQUIRING
1558388491622,149,ACQUIRING
1558388492619,149,ACQUIRING
1558388493617,149,ACQUIRING
1558388494610,149,ACQUIRING
1558388495606,149,ACQUIRING
1558388496601,149,ACQUIRING
1558388497599,149,ACQUIRING
1558388498595,149,ACQUIRING
1558388499590,149,ACQUIRING
1558388500586,149,ACQUIRING
1558388501588,149,ACQUIRING
1558388502578,149,ACQUIRING
1558388503574,144,ACQUIRING
1558388504570,144,ACQUIRING
1558388505567,144,ACQUIRING
1558388506564,144,ACQUIRING
1558388507560,144,ACQUIRING
1558388508556,144,ACQUIRING
1558388509551,139,ACQUIRING
1558388510549,139,ACQUIRING
1558388511544,139,ACQUIRING
1558388512540,134,ACQUIRING
1558388513536,129,ACQUIRING
1558388514546,124,ACQUIRING
1558388515529,114,ACQUIRING
1558388516524,109,ACQUIRING
1558388517521,104,ACQUIRING
1558388518520,99,ACQUIRING
1558388519513,89,ACQUIRING
1558388520524,79,ACQUIRING
1558388521509,74,ACQUIRING
1558388522500,74,ACQUIRING
1558388523496,74,ACQUIRING
1558388524491,74,ACQUIRING
1558388525493,74,ACQUIRING
1558388526484,74,ACQUIRING
1558388527481,74,ACQUIRING
1558388528477,74,ACQUIRING
1558388529474,74,ACQUIRING
1558388530474,74,ACQUIRING
1558388531465,74,ACQUIRING
1558388532461,70,ACQUIRING
1558388533457,70,ACQUIRING
1558388534454,70,ACQUIRING
1558388535454,70,ACQUIRING
1558388536446,70,ACQUIRING
1558388537443,70,ACQUIRING
1558388538439,74,ACQUIRING
1558388539433,74,ACQUIRING
1558388540430,74,ACQUIRING
1558388541426,74,ACQUIRING
1558388542422,75,ACQUIRING
1558388543422,75,ACQUIRING
1558388544415,76,ACQUIRING
1558388545411,76,ACQUIRING
1558388546406,77,ACQUIRING
1558388547402,79,ACQUIRING
1558388548398,79,ACQUIRING
1558388549395,79,ACQUIRING
1558388550391,80,ACQUIRING
1558388551392,80,ACQUIRING
1558388552384,80,ACQUIRING
1558388553379,80,ACQUIRING
1558388554375,80,ACQUIRING
1558388555371,75,ACQUIRING
1558388556367,75,ACQUIRING
1558388557363,75,ACQUIRING
1558388558360,75,ACQUIRING
1558388559362,75,ACQUIRING
1558388560351,75,ACQUIRING
1558388561347,75,ACQUIRING
1558388562348,75,ACQUIRING
1558388563339,75,ACQUIRING
1558388564340,75,ACQUIRING
1558388565341,75,ACQUIRING
1558388566338,75,ACQUIRING
1558388567332,75,ACQUIRING
1558388568320,75,ACQUIRING
1558388569316,75,ACQUIRING
1558388570312,75,ACQUIRING
1558388571308,75,ACQUIRING
1558388572309,75,ACQUIRING
1558388573300,75,ACQUIRING
1558388574297,75,ACQUIRING
1558388575293,75,ACQUIRING
1558388576287,75,ACQUIRING
1558388577285,75,ACQUIRING
1558388578281,85,ACQUIRING
1558388579277,95,ACQUIRING
1558388580278,95,ACQUIRING
1558388581269,97,ACQUIRING
1558388582265,97,ACQUIRING
1558388583261,97,ACQUIRING
1558388584257,98,ACQUIRING
1558388585255,127,ACQUIRING
1558388586261,126,ACQUIRING
1558388587246,126,ACQUIRING
1558388588251,124,ACQUIRING
1558388589238,124,ACQUIRING
1558388590235,124,ACQUIRING
1558388591230,122,ACQUIRING
1558388592271,120,ACQUIRING
1558388593222,156,ACQUIRING
1558388594218,156,ACQUIRING
1558388595213,156,ACQUIRING
1558388596216,154,ACQUIRING
1558388597206,152,ACQUIRING
1558388598203,149,ACQUIRING
1558388599199,149,ACQUIRING
1558388600195,149,ACQUIRING
1558388601195,149,ACQUIRING
1558388602188,149,ACQUIRING
1558388603182,149,ACQUIRING
1558388604184,149,ACQUIRING
1558388605175,149,ACQUIRING
1558388606172,149,ACQUIRING
1558388607167,149,ACQUIRING
1558388608162,149,ACQUIRING
1558388609162,149,ACQUIRING
1558388610156,149,ACQUIRING
1558388611152,149,ACQUIRING
1558388612149,149,ACQUIRING
1558388613145,149,ACQUIRING
1558388614140,149,ACQUIRING
1558388615136,149,ACQUIRING
1558388616132,149,ACQUIRING
1558388617134,149,ACQUIRING
1558388618125,149,ACQUIRING
1558388619121,144,ACQUIRING
1558388620137,139,ACQUIRING
1558388621112,129,ACQUIRING
1558388622109,124,ACQUIRING
1558388623105,114,ACQUIRING
1558388624101,104,ACQUIRING
1558388625101,94,ACQUIRING
1558388626092,84,ACQUIRING
1558388627090,82,ACQUIRING
1558388628086,82,ACQUIRING
1558388629097,82,ACQUIRING
1558388630077,82,ACQUIRING
1558388631072,82,ACQUIRING
1558388632070,82,ACQUIRING
1558388633065,82,ACQUIRING
1558388634062,82,ACQUIRING
1558388635063,82,ACQUIRING
1558388636054,82,ACQUIRING
1558388637050,82,ACQUIRING
1558388638063,82,ACQUIRING
1558388639082,82,ACQUIRING
1558388640037,82,ACQUIRING
1558388641035,82,ACQUIRING
1558388642031,82,ACQUIRING
1558388643027,82,ACQUIRING
1558388644023,82,ACQUIRING
1558388645019,82,ACQUIRING
1558388646019,82,ACQUIRING
1558388647017,82,ACQUIRING
1558388648007,82,ACQUIRING
1558388649011,82,ACQUIRING
1558388650010,82,ACQUIRING
1558388650995,82,ACQUIRING
1558388651991,82,ACQUIRING
1558388652987,82,ACQUIRING
1558388653988,82,ACQUIRING
1558388654980,82,ACQUIRING
1558388655977,82,ACQUIRING
1558388656973,82,ACQUIRING
1558388657967,72,ACQUIRING
1558388658963,69,ACQUIRING
1558388659958,69,ACQUIRING
1558388660954,70,ACQUIRING
1558388661952,71,ACQUIRING
1558388662948,71,ACQUIRING
1558388663945,71,ACQUIRING
1558388664940,70,ACQUIRING
1558388665935,70,ACQUIRING
1558388666936,70,ACQUIRING
1558388667928,70,ACQUIRING
1558388668923,71,ACQUIRING
1558388669921,72,ACQUIRING
1558388670917,72,ACQUIRING
1558388671913,73,ACQUIRING
1558388672909,73,ACQUIRING
1558388673905,73,ACQUIRING
1558388674905,73,ACQUIRING
1558388675896,72,ACQUIRING
1558388676894,72,ACQUIRING
1558388677889,74,ACQUIRING
1558388678886,74,ACQUIRING
1558388679881,74,ACQUIRING
1558388680877,74,ACQUIRING
1558388681873,74,ACQUIRING
1558388682871,75,ACQUIRING
1558388683866,75,ACQUIRING
1558388684862,76,ACQUIRING
1558388685886,76,ACQUIRING
1558388686855,76,ACQUIRING
1558388687853,72,ACQUIRING
1558388688851,72,ACQUIRING
1558388689842,72,ACQUIRING
1558388690854,72,ACQUIRING
1558388691852,72,ACQUIRING
1558388692831,72,ACQUIRING
1558388693827,72,ACQUIRING
1558388694822,72,ACQUIRING
1558388695822,72,ACQUIRING
1558388696814,72,ACQUIRING
1558388697811,72,ACQUIRING
1558388698807,72,ACQUIRING
1558388699803,72,ACQUIRING
1558388700800,75,ACQUIRING
1558388701796,75,ACQUIRING
1558388702792,75,ACQUIRING
1558388703791,74,ACQUIRING
1558388704783,74,ACQUIRING
1558388705780,74,ACQUIRING
1558388706776,74,ACQUIRING
1558388707777,74,ACQUIRING
1558388708768,74,ACQUIRING
1558388709763,75,ACQUIRING
1558388710760,75,ACQUIRING
1558388711760,75,ACQUIRING
1558388712752,76,ACQUIRING
1558388713748,76,ACQUIRING
1558388714745,76,ACQUIRING
1558388715741,76,ACQUIRING
1558388716736,76,ACQUIRING
1558388717732,77,ACQUIRING
1558388718728,77,ACQUIRING
1558388719729,77,ACQUIRING
1558388720719,77,ACQUIRING
1558388721717,78,ACQUIRING
1558388722713,79,ACQUIRING
1558388723711,79,ACQUIRING
1558388724710,79,ACQUIRING
1558388725702,78,ACQUIRING
1558388726697,79,ACQUIRING
1558388727692,78,ACQUIRING
1558388728688,77,ACQUIRING
1558388729693,77,ACQUIRING
1558388730681,78,ACQUIRING
1558388731677,77,ACQUIRING
1558388732696,77,ACQUIRING
1558388733679,76,ACQUIRING
1558388734666,77,ACQUIRING
1558388735662,76,ACQUIRING
1558388736658,76,ACQUIRING
1558388737655,75,ACQUIRING
1558388738651,75,ACQUIRING
1558388739646,75,ACQUIRING
1558388740645,75,ACQUIRING
1558388741638,74,ACQUIRING
1558388742635,75,ACQUIRING
1558388743631,75,ACQUIRING
1558388744633,75,ACQUIRING
1558388745623,76,ACQUIRING
1558388746618,77,ACQUIRING
1558388747615,77,ACQUIRING
1558388748611,77,ACQUIRING
1558388749607,77,ACQUIRING
1558388750603,77,ACQUIRING
1558388751599,77,ACQUIRING
1558388752595,77,ACQUIRING
1558388753594,78,ACQUIRING
1558388754587,78,ACQUIRING
1558388755583,78,ACQUIRING
1558388756579,79,ACQUIRING
1558388757576,79,ACQUIRING
1558388758572,80,ACQUIRING
1558388759568,80,ACQUIRING
1558388760573,79,ACQUIRING
1558388761563,79,ACQUIRING
1558388762556,80,ACQUIRING
1558388763552,82,ACQUIRING
1558388764548,82,ACQUIRING
1558388765544,82,ACQUIRING
1558388766542,82,ACQUIRING
1558388767541,82,ACQUIRING
1558388768533,82,ACQUIRING
1558388769532,81,ACQUIRING
1558388770525,82,ACQUIRING
1558388771521,128,ACQUIRING
1558388772518,127,ACQUIRING
1558388773512,125,ACQUIRING
1558388774513,125,ACQUIRING
1558388775506,125,ACQUIRING
1558388776501,124,ACQUIRING
1558388777501,124,ACQUIRING
1558388778493,122,ACQUIRING
1558388779494,121,ACQUIRING
1558388780486,119,ACQUIRING
1558388781482,119,ACQUIRING
1558388782483,118,ACQUIRING
1558388783475,118,ACQUIRING
1558388784471,119,ACQUIRING
1558388785466,119,ACQUIRING
1558388786461,119,ACQUIRING
1558388787458,119,ACQUIRING
1558388788455,118,ACQUIRING
1558388789455,120,ACQUIRING
1558388790450,121,ACQUIRING
1558388791443,121,ACQUIRING
1558388792438,121,ACQUIRING
1558388793434,121,ACQUIRING
1558388794431,121,ACQUIRING
1558388795427,121,ACQUIRING
1558388796423,119,ACQUIRING
1558388797418,119,ACQUIRING
1558388798418,119,ACQUIRING
1558388799411,119,ACQUIRING
1558388800406,119,ACQUIRING
1558388801403,119,ACQUIRING
1558388802399,119,ACQUIRING
1558388803396,119,ACQUIRING
1558388804425,119,ACQUIRING
1558388805388,119,ACQUIRING
1558388806387,119,ACQUIRING
1558388807379,119,ACQUIRING
1558388808376,119,ACQUIRING
1558388809372,119,ACQUIRING
1558388810365,119,ACQUIRING
1558388811365,119,ACQUIRING
1558388812361,119,ACQUIRING
1558388813356,119,ACQUIRING
1558388814352,119,ACQUIRING
1558388815347,119,ACQUIRING
1558388816344,119,ACQUIRING
1558388817353,119,ACQUIRING
1558388818337,119,ACQUIRING
1558388819337,119,ACQUIRING
1558388820337,119,ACQUIRING
1558388821324,114,ACQUIRING
1558388822328,109,ACQUIRING
1558388823317,104,ACQUIRING
1558388824313,94,ACQUIRING
1558388825309,89,ACQUIRING
1558388826306,79,ACQUIRING
1558388827305,77,ACQUIRING
1558388828297,77,ACQUIRING
1558388829293,78,ACQUIRING
1558388830290,78,ACQUIRING
1558388831286,77,ACQUIRING
1558388832283,75,ACQUIRING
1558388833283,75,ACQUIRING
1558388834273,74,ACQUIRING
1558388835271,74,ACQUIRING
1558388836266,75,ACQUIRING
1558388837262,76,ACQUIRING
1558388838258,77,ACQUIRING
1558388839253,77,ACQUIRING
1558388840251,78,ACQUIRING
1558388841247,78,ACQUIRING
1558388842242,78,ACQUIRING
1558388843238,78,ACQUIRING
1558388844235,77,ACQUIRING
1558388845231,78,ACQUIRING
1558388846227,80,ACQUIRING
1558388847223,80,ACQUIRING
1558388848223,80,ACQUIRING
1558388849214,80,ACQUIRING
1558388850211,79,ACQUIRING
1558388851237,79,ACQUIRING
1558388852203,80,ACQUIRING
1558388853199,81,ACQUIRING
1558388854194,81,ACQUIRING
1558388855192,80,ACQUIRING
1558388856192,80,ACQUIRING
1558388857185,80,ACQUIRING
1558388858180,80,ACQUIRING
1558388859176,80,ACQUIRING
1558388860171,81,ACQUIRING
1558388861168,81,ACQUIRING
1558388862165,128,ACQUIRING
1558388863161,128,ACQUIRING
1558388864160,128,ACQUIRING
1558388865152,128,ACQUIRING
1558388866148,126,ACQUIRING
1558388867145,125,ACQUIRING
1558388868141,125,ACQUIRING
1558388869137,125,ACQUIRING
1558388870133,125,ACQUIRING
1558388871129,126,ACQUIRING
1558388872126,126,ACQUIRING
1558388873122,126,ACQUIRING
1558388874117,127,ACQUIRING
1558388875112,126,ACQUIRING
1558388876110,128,ACQUIRING
