timestamp,BPM,Quality
1558268431625,64,LOCKED
1558268432637,64,LOCKED
1558268433633,65,LOCKED
1558268434607,65,LOCKED
1558268435612,66,LOCKED
1558268436639,66,LOCKED
1558268437623,71,LOCKED
1558268438597,72,LOCKED
1558268439612,72,LOCKED
1558268440601,73,LOCKED
1558268441600,73,LOCKED
1558268442576,74,LOCKED
1558268443591,74,LOCKED
1558268444614,74,LOCKED
1558268445586,72,LOCKED
1558268446564,72,LOCKED
1558268447576,72,LOCKED
1558268448566,72,LOCKED
1558268449571,72,LOCKED
1558268450557,72,LOCKED
1558268451556,74,LOCKED
1558268452550,74,LOCKED
1558268453560,74,LOCKED
1558268454548,74,LOCKED
1558268455545,74,LOCKED
1558268456538,73,LOCKED
1558268457520,74,LOCKED
1558268458538,74,LOCKED
1558268459510,75,LOCKED
1558268460550,75,LOCKED
1558268461503,75,LOCKED
1558268462509,75,LOCKED
1558268463507,77,LOCKED
1558268464490,77,LOCKED
1558268465486,78,LOCKED
1558268466496,76,LOCKED
1558268467492,76,LOCKED
1558268468496,75,LOCKED
1558268469510,75,LOCKED
1558268470476,75,LOCKED
1558268471477,75,LOCKED
1558268472476,75,LOCKED
1558268473468,75,LOCKED
1558268474459,75,LOCKED
1558268475451,75,LOCKED
1558268476461,75,LOCKED
1558268477446,76,LOCKED
1558268478437,77,LOCKED
1558268479451,77,LOCKED
1558268480446,76,LOCKED
1558268481440,76,LOCKED
1558268482424,76,LOCKED
1558268483415,77,LOCKED
1558268484415,77,LOCKED
1558268485407,77,LOCKED
1558268486409,78,LOCKED
1558268487430,79,LOCKED
1558268488415,79,LOCKED
1558268489401,78,LOCKED
1558268490397,78,LOCKED
1558268491403,78,LOCKED
1558268492389,79,LOCKED
1558268493381,78,LOCKED
1558268494394,78,LOCKED
1558268495372,78,LOCKED
1558268496390,78,LOCKED
1558268497369,77,LOCKED
1558268498361,77,LOCKED
1558268499375,77,LOCKED
1558268500361,77,LOCKED
1558268501357,75,LOCKED
1558268502365,74,LOCKED
1558268503356,75,LOCKED
1558268504350,75,LOCKED
1558268505360,75,LOCKED
1558268506353,75,LOCKED
1558268507344,75,LOCKED
1558268508318,74,LOCKED
1558268509331,74,LOCKED
1558268510327,73,LOCKED
1558268511311,73,LOCKED
1558268512310,73,LOCKED
1558268513315,73,LOCKED
1558268514314,73,LOCKED
1558268515292,78,LOCKED
1558268516287,82,LOCKED
1558268517299,82,LOCKED
1558268518293,81,LOCKED
1558268519293,82,LOCKED
1558268520270,82,LOCKED
1558268521267,82,LOCKED
1558268522278,82,LOCKED
1558268523271,81,LOCKED
1558268524260,75,LOCKED
1558268525250,70,LOCKED
1558268526255,70,LOCKED
1558268527273,71,LOCKED
1558268528240,72,LOCKED
1558268529235,72,LOCKED
1558268530246,71,LOCKED
1558268531244,74,LOCKED
1558268532232,73,LOCKED
1558268533218,74,LOCKED
1558268534232,73,LOCKED
1558268535219,73,LOCKED
1558268536213,73,LOCKED
1558268537223,73,LOCKED
1558268538203,73,LOCKED
1558268539214,72,LOCKED
1558268540193,72,LOCKED
1558268541193,72,LOCKED
1558268542193,71,LOCKED
1558268543181,70,LOCKED
1558268544176,69,LOCKED
1558268545194,68,LOCKED
1558268546189,67,LOCKED
1558268547167,68,LOCKED
1558268548182,68,LOCKED
1558268549156,68,LOCKED
1558268550153,69,LOCKED
1558268551150,70,LOCKED
1558268552145,70,LOCKED
1558268553151,70,LOCKED
1558268554140,71,LOCKED
1558268555153,70,LOCKED
1558268556134,71,LOCKED
1558268557165,70,LOCKED
1558268558139,71,LOCKED
1558268559117,71,LOCKED
1558268560119,71,LOCKED
1558268561115,71,LOCKED
1558268562108,71,LOCKED
1558268563155,71,LOCKED
1558268564117,71,LOCKED
1558268565099,70,LOCKED
1558268566113,70,LOCKED
1558268567087,71,LOCKED
1558268568105,70,LOCKED
1558268569091,72,LOCKED
1558268570084,71,LOCKED
1558268571070,72,LOCKED
1558268572071,72,LOCKED
1558268573079,73,LOCKED
1558268574071,72,LOCKED
1558268575078,72,LOCKED
1558268576060,72,LOCKED
1558268577071,72,LOCKED
1558268578047,72,LOCKED
1558268579050,72,LOCKED
1558268580043,70,LOCKED
1558268581037,70,LOCKED
1558268582039,69,LOCKED
1558268583044,69,LOCKED
1558268584028,69,LOCKED
1558268585025,68,LOCKED
1558268586026,68,LOCKED
1558268587032,68,LOCKED
1558268588064,68,LOCKED
1558268589010,69,LOCKED
1558268590037,70,LOCKED
1558268590993,70,LOCKED
1558268592012,70,LOCKED
1558268592985,71,LOCKED
1558268593985,71,LOCKED
1558268594986,71,LOCKED
1558268595983,71,LOCKED
1558268596979,72,LOCKED
1558268597994,67,LOCKED
1558268598962,67,LOCKED
1558268599972,67,LOCKED
1558268600954,67,LOCKED
1558268601980,68,LOCKED
1558268602966,68,LOCKED
1558268603941,68,LOCKED
1558268604949,68,LOCKED
1558268605941,68,LOCKED
1558268606934,68,LOCKED
1558268607947,68,LOCKED
1558268608937,67,LOCKED
1558268609963,67,LOCKED
1558268610914,67,LOCKED
1558268611932,67,LOCKED
1558268612910,67,LOCKED
1558268613918,67,LOCKED
1558268614918,67,LOCKED
1558268615913,66,LOCKED
1558268616913,67,LOCKED
1558268617898,67,LOCKED
1558268618895,67,LOCKED
1558268619896,68,LOCKED
1558268620891,68,LOCKED
1558268621894,68,LOCKED
1558268622890,68,LOCKED
1558268623876,68,LOCKED
1558268624863,68,LOCKED
1558268625873,67,LOCKED
1558268626852,67,LOCKED
1558268627863,67,LOCKED
1558268628859,67,LOCKED
1558268629841,67,LOCKED
1558268630854,67,LOCKED
1558268631852,67,LOCKED
1558268632853,66,LOCKED
1558268633844,65,LOCKED
1558268634829,65,LOCKED
1558268635821,65,LOCKED
1558268636834,65,LOCKED
1558268637809,66,LOCKED
1558268638806,65,LOCKED
1558268639812,65,LOCKED
1558268640811,66,LOCKED
1558268641805,65,LOCKED
1558268642809,65,LOCKED
1558268643794,66,LOCKED
1558268644790,67,LOCKED
1558268645780,67,LOCKED
1558268646831,66,LOCKED
1558268647789,67,LOCKED
1558268648773,66,LOCKED
1558268649774,66,LOCKED
1558268650779,67,LOCKED
1558268651761,67,LOCKED
1558268652764,66,LOCKED
1558268653749,67,LOCKED
1558268654754,67,LOCKED
1558268655747,67,LOCKED
1558268656765,67,LOCKED
1558268657752,67,LOCKED
1558268658727,67,LOCKED
1558268659740,67,LOCKED
1558268660738,67,LOCKED
1558268661729,68,LOCKED
1558268662723,69,LOCKED
1558268663715,70,LOCKED
1558268664717,70,LOCKED
1558268665710,70,LOCKED
1558268666716,70,LOCKED
1558268667697,70,LOCKED
1558268668701,70,LOCKED
1558268669693,71,LOCKED
1558268670690,71,LOCKED
1558268671689,70,LOCKED
1558268672692,70,LOCKED
1558268673672,70,LOCKED
1558268674681,69,LOCKED
1558268675662,68,LOCKED
1558268676658,67,LOCKED
1558268677685,66,LOCKED
1558268678651,66,LOCKED
1558268679665,66,LOCKED
1558268680652,65,LOCKED
1558268681654,65,LOCKED
1558268682648,65,LOCKED
1558268683634,64,LOCKED
1558268684649,64,LOCKED
1558268685640,65,LOCKED
1558268686631,64,LOCKED
1558268687631,64,LOCKED
1558268688627,63,LOCKED
1558268689616,64,LOCKED
1558268690613,63,LOCKED
1558268691623,64,LOCKED
1558268692634,64,LOCKED
1558268693590,64,LOCKED
1558268694590,64,LOCKED
1558268695602,64,LOCKED
1558268696577,64,LOCKED
1558268697588,65,LOCKED
1558268698587,66,LOCKED
1558268699577,66,LOCKED
1558268700583,67,LOCKED
1558268701563,67,LOCKED
1558268702574,67,LOCKED
1558268703559,67,LOCKED
1558268704564,67,LOCKED
1558268705559,67,LOCKED
1558268706556,67,LOCKED
1558268707551,67,LOCKED
1558268708529,67,LOCKED
1558268709541,66,LOCKED
1558268710523,67,LOCKED
1558268711518,66,LOCKED
1558268712538,66,LOCKED
1558268713531,64,LOCKED
1558268714521,64,LOCKED
1558268715500,64,LOCKED
1558268716502,64,LOCKED
1558268717499,64,LOCKED
1558268718490,64,LOCKED
1558268719497,64,LOCKED
1558268720493,65,LOCKED
1558268721491,65,LOCKED
1558268722483,65,LOCKED
1558268723490,65,LOCKED
1558268724467,64,LOCKED
1558268725466,64,LOCKED
1558268726499,64,LOCKED
1558268727461,64,LOCKED
1558268728459,64,LOCKED
1558268729469,63,LOCKED
1558268730465,63,LOCKED
1558268731454,63,LOCKED
1558268732447,63,LOCKED
1558268733438,63,LOCKED
1558268734429,64,LOCKED
1558268735431,64,LOCKED
1558268736433,64,LOCKED
1558268737493,63,LOCKED
1558268738416,63,LOCKED
1558268739408,63,LOCKED
1558268740422,63,LOCKED
1558268741410,64,LOCKED
1558268742402,63,LOCKED
1558268743398,64,LOCKED
1558268744407,64,LOCKED
1558268745395,64,LOCKED
1558268746393,64,LOCKED
1558268747391,64,LOCKED
1558268748396,63,LOCKED
1558268749369,62,LOCKED
1558268750376,62,LOCKED
1558268751377,62,LOCKED
1558268752391,63,LOCKED
1558268753358,64,LOCKED
1558268754365,64,LOCKED
1558268755365,65,LOCKED
1558268756347,64,LOCKED
1558268757358,64,LOCKED
1558268758338,64,LOCKED
1558268759347,65,LOCKED
1558268760336,65,LOCKED
1558268761347,68,LOCKED
1558268762322,68,LOCKED
1558268763339,68,LOCKED
1558268764316,68,LOCKED
1558268765308,68,LOCKED
1558268766310,67,LOCKED
1558268767297,67,LOCKED
1558268768312,68,LOCKED
1558268769290,68,LOCKED
1558268770308,67,LOCKED
1558268771290,67,LOCKED
1558268772300,67,LOCKED
1558268773291,67,LOCKED
1558268774274,67,LOCKED
1558268775267,66,LOCKED
1558268776278,66,LOCKED
1558268777277,66,LOCKED
1558268778258,66,LOCKED
1558268779270,65,LOCKED
1558268780263,65,LOCKED
1558268781246,65,LOCKED
1558268782285,65,LOCKED
1558268783236,64,LOCKED
1558269414989,66,ACQUIRING
1558269416002,65,ACQUIRING
1558269416986,65,ACQUIRING
1558269418001,65,ACQUIRING
1558269418987,65,ACQUIRING
1558269419991,65,ACQUIRING
1558269420979,65,ACQUIRING
1558269421968,65,ACQUIRING
1558269422967,65,ACQUIRING
1558269423964,65,ACQUIRING
1558269424972,65,ACQUIRING
1558269425969,65,ACQUIRING
1558269426950,65,ACQUIRING
1558269427945,65,ACQUIRING
1558269428937,65,ACQUIRING
1558269429937,65,ACQUIRING
1558269430935,65,ACQUIRING
1558269431932,65,ACQUIRING
1558269432942,65,ACQUIRING
1558269433923,65,ACQUIRING
1558269434919,65,ACQUIRING
1558269435929,68,ACQUIRING
1558269436907,69,ACQUIRING
1558269437912,69,ACQUIRING
1558269438898,69,ACQUIRING
1558269439899,70,LOCKED
1558269440907,70,LOCKED
1558269441886,69,LOCKED
1558269442930,70,LOCKED
1558269443880,71,LOCKED
1558269444890,74,LOCKED
1558269445889,74,LOCKED
1558269446885,74,LOCKED
1558269447867,73,LOCKED
1558269448879,73,LOCKED
1558269449868,73,LOCKED
1558269450856,73,LOCKED
1558269451868,73,LOCKED
1558269452866,74,LOCKED
1558269453863,73,LOCKED
1558269454843,73,LOCKED
1558269455835,72,LOCKED
1558269456843,73,LOCKED
1558269457821,73,LOCKED
1558269458818,73,LOCKED
1558269459836,73,LOCKED
1558269460820,74,LOCKED
1558269461812,74,LOCKED
1558269462811,74,LOCKED
1558269463812,74,LOCKED
1558269464804,75,LOCKED
1558269465791,74,LOCKED
1558269466799,74,LOCKED
1558269467822,74,LOCKED
1558269468799,74,LOCKED
1558269469798,74,LOCKED
1558269470790,73,LOCKED
1558269471769,73,LOCKED
1558269472763,72,LOCKED
1558269473772,72,LOCKED
1558269474780,72,LOCKED
1558269475763,72,LOCKED
1558269476772,71,LOCKED
1558269477763,71,LOCKED
1558269478742,70,LOCKED
1558269479760,69,LOCKED
1558269480750,70,LOCKED
1558269481754,70,LOCKED
1558269482730,71,LOCKED
1558269483721,70,LOCKED
1558269484726,71,LOCKED
1558269485727,71,LOCKED
1558269486710,72,LOCKED
1558269487708,71,LOCKED
1558269488705,72,LOCKED
1558269489765,72,LOCKED
1558269490713,72,LOCKED
1558269491690,73,LOCKED
1558269492690,73,LOCKED
1558269493682,72,LOCKED
1558269494684,71,LOCKED
1558269495690,70,LOCKED
1558269496669,71,LOCKED
1558269497683,70,LOCKED
1558269498669,71,LOCKED
1558269499669,71,LOCKED
1558269500665,71,LOCKED
1558269501649,72,LOCKED
1558269502676,71,LOCKED
1558269503654,71,LOCKED
1558269504651,72,LOCKED
1558269505638,72,LOCKED
1558269506631,72,LOCKED
1558269507645,73,LOCKED
1558269508622,72,LOCKED
1558269509627,71,LOCKED
1558269510630,72,ACQUIRING
1558269511614,71,ACQUIRING
1558269512630,72,ACQUIRING
1558269513606,72,ACQUIRING
1558269514619,72,ACQUIRING
1558269515614,72,LOCKED
1558269516596,72,LOCKED
1558269517618,72,LOCKED
1558269518611,72,LOCKED
1558269519585,72,LOCKED
1558269520577,72,LOCKED
1558269521572,72,LOCKED
1558269522591,72,LOCKED
1558269523580,72,LOCKED
1558269524565,72,LOCKED
1558269525579,72,LOCKED
1558269526562,72,LOCKED
1558269527560,72,LOCKED
1558269528552,72,LOCKED
1558269529541,72,LOCKED
1558269530555,72,LOCKED
1558269531555,73,LOCKED
1558269532559,73,LOCKED
1558269533570,74,LOCKED
1558269534550,64,LOCKED
1558269535537,64,LOCKED
1558269536546,64,LOCKED
1558269537517,64,LOCKED
1558269538511,64,LOCKED
1558269539524,64,LOCKED
1558269540502,65,LOCKED
1558269541540,64,LOCKED
1558269542519,65,LOCKED
1558269543504,64,LOCKED
1558269544482,65,LOCKED
1558269545490,65,LOCKED
1558269546475,66,LOCKED
1558269547480,66,LOCKED
1558269548466,66,LOCKED
1558269549476,66,LOCKED
1558269550461,67,LOCKED
1558269551463,67,LOCKED
1558269552459,67,ACQUIRING
1558269553448,68,LOCKED
1558269554457,69,LOCKED
1558269555456,70,LOCKED
1558269556453,70,ACQUIRING
1558269557441,71,LOCKED
1558269558431,71,ACQUIRING
1558269559456,71,ACQUIRING
1558269560442,71,ACQUIRING
1558269561438,71,ACQUIRING
1558269562421,72,ACQUIRING
1558269563430,72,ACQUIRING
1558269564403,71,ACQUIRING
1558269565416,72,ACQUIRING
1558269566403,72,LOCKED
1558269567394,72,LOCKED
1558269568416,72,LOCKED
1558269569398,72,ACQUIRING
1558269570396,71,LOCKED
1558269571386,72,LOCKED
1558269572376,71,LOCKED
1558269573367,72,LOCKED
1558269574382,72,LOCKED
1558269575384,72,ACQUIRING
1558269576372,72,ACQUIRING
1558269577375,72,ACQUIRING
1558269578383,73,ACQUIRING
1558269579345,73,ACQUIRING
1558269580356,73,ACQUIRING
1558269581350,73,ACQUIRING
1558269582357,73,ACQUIRING
1558269583358,74,ACQUIRING
1558269584353,74,ACQUIRING
1558269585322,75,LOCKED
1558269586336,75,LOCKED
1558269587328,75,LOCKED
1558269588320,75,LOCKED
1558269589328,75,LOCKED
1558269590310,75,ACQUIRING
1558269591302,75,ACQUIRING
1558269592302,75,ACQUIRING
1558269593304,75,ACQUIRING
1558269594308,75,ACQUIRING
1558269595294,75,ACQUIRING
1558269596288,75,ACQUIRING
1558269597274,75,ACQUIRING
1558269598274,75,ACQUIRING
1558269599271,75,ACQUIRING
1558269600274,79,ACQUIRING
1558269601267,80,ACQUIRING
1558269602260,80,ACQUIRING
1558269603249,80,ACQUIRING
1558269604256,81,ACQUIRING
1558269605267,81,ACQUIRING
1558269606262,81,LOCKED
1558269607258,81,LOCKED
1558269608231,81,ACQUIRING
1558269609238,81,LOCKED
1558269610231,81,LOCKED
1558269611226,81,LOCKED
1558269612237,78,LOCKED
1558269613243,78,LOCKED
1558269614229,78,ACQUIRING
1558269615220,78,ACQUIRING
1558269616223,78,ACQUIRING
1558269617207,78,ACQUIRING
1558269618207,78,ACQUIRING
1558269619195,78,ACQUIRING
1558269620185,78,ACQUIRING
1558269621193,78,ACQUIRING
1558269622183,78,ACQUIRING
1558269623173,78,ACQUIRING
1558269624167,77,ACQUIRING
1558269625171,77,ACQUIRING
1558269626163,78,ACQUIRING
1558269627176,77,ACQUIRING
1558269628160,78,ACQUIRING
1558269629173,77,ACQUIRING
1558269630150,77,ACQUIRING
1558269631143,77,ACQUIRING
1558269632150,77,ACQUIRING
1558269633146,77,ACQUIRING
1558269634146,77,ACQUIRING
1558269635141,77,ACQUIRING
1558269636122,77,ACQUIRING
1558269637121,77,ACQUIRING
1558269638140,77,ACQUIRING
1558269639109,77,ACQUIRING
1558269640118,78,ACQUIRING
1558269641118,78,ACQUIRING
1558269642097,78,ACQUIRING
1558269643106,78,ACQUIRING
1558269644100,78,ACQUIRING
1558269645101,78,ACQUIRING
1558269646080,77,ACQUIRING
1558269647095,78,ACQUIRING
1558269648091,78,ACQUIRING
1558269649086,78,ACQUIRING
1558269650076,78,ACQUIRING
1558269651066,78,ACQUIRING
1558269652062,78,ACQUIRING
1558269653068,78,ACQUIRING
1558269654065,78,ACQUIRING
1558269655104,78,ACQUIRING
1558269656050,78,ACQUIRING
1558269657039,78,ACQUIRING
1558269658045,78,ACQUIRING
1558269659045,78,ACQUIRING
1558269660035,78,ACQUIRING
1558269661044,76,LOCKED
1558269662027,76,LOCKED
1558269663029,76,LOCKED
1558269664012,77,LOCKED
1558269665020,76,LOCKED
1558269666011,75,LOCKED
1558269666999,74,LOCKED
1558269668009,74,LOCKED
1558269669014,76,LOCKED
1558269670001,76,LOCKED
1558269670995,76,LOCKED
1558269671995,75,LOCKED
1558269672976,75,LOCKED
1558269673993,75,LOCKED
1558269674967,75,LOCKED
1558269675965,76,LOCKED
1558269676981,75,LOCKED
1558269677960,75,LOCKED
1558269678963,76,LOCKED
1558269679957,76,LOCKED
1558269680945,76,LOCKED
1558269681957,75,LOCKED
1558269682938,75,LOCKED
1558269683950,75,LOCKED
1558269684949,75,LOCKED
1558269685948,75,LOCKED
1558269686939,75,LOCKED
1558269687941,76,LOCKED
1558269688930,76,LOCKED
1558269689933,77,LOCKED
1558269690925,75,LOCKED
1558269691917,75,LOCKED
1558269692903,76,LOCKED
1558269693911,75,LOCKED
1558269694910,75,LOCKED
1558269695895,76,LOCKED
1558269696899,76,LOCKED
1558269697906,76,LOCKED
1558269698878,75,LOCKED
1558269699891,75,LOCKED
1558269700877,75,LOCKED
1558269701911,75,LOCKED
1558269702874,74,LOCKED
1558269703873,75,LOCKED
1558269704869,75,LOCKED
1558269705867,74,LOCKED
1558269706853,75,LOCKED
1558269707848,75,LOCKED
1558269708841,73,LOCKED
1558269709831,74,LOCKED
1558269710827,74,LOCKED
1558269711838,75,LOCKED
1558269712859,75,LOCKED
1558269713837,74,LOCKED
1558269714828,74,LOCKED
1558269715825,75,LOCKED
1558269716823,74,LOCKED
1558269717817,75,LOCKED
1558269718814,76,LOCKED
1558269719793,75,LOCKED
1558269720796,75,LOCKED
1558269721785,76,LOCKED
1558269722786,76,LOCKED
1558269723797,76,LOCKED
1558269724777,78,LOCKED
1558269725784,78,LOCKED
1558269726764,79,LOCKED
1558269727788,78,LOCKED
1558269728757,78,LOCKED
1558269729758,78,LOCKED
1558269730752,78,LOCKED
1558269731746,78,LOCKED
1558269732749,79,LOCKED
1558269733752,79,LOCKED
1558269734741,78,LOCKED
1558269735738,78,LOCKED
1558269736749,78,LOCKED
1558269737729,78,LOCKED
1558269738726,78,LOCKED
1558269739715,77,LOCKED
1558269740710,78,LOCKED
1558269741715,78,LOCKED
1558269742707,78,LOCKED
1558269743711,77,LOCKED
1558269744705,77,LOCKED
1558269745712,77,LOCKED
1558269746692,77,LOCKED
1558269747695,76,LOCKED
1558269748715,76,LOCKED
1558269749678,72,LOCKED
1558269750673,72,LOCKED
1558269751688,72,LOCKED
1558269752666,71,LOCKED
1558269753681,71,LOCKED
1558269754660,70,LOCKED
1558269755651,71,LOCKED
1558269756663,70,LOCKED
1558269757673,69,LOCKED
1558269758647,70,LOCKED
1558269759657,71,LOCKED
1558269760651,71,LOCKED
1558269761639,71,LOCKED
1558269762643,72,LOCKED
1558269763634,72,LOCKED
1558269764622,72,LOCKED
1558269765628,73,LOCKED
1558269766629,74,LOCKED
1558269767615,74,LOCKED
1558269768618,74,LOCKED
1558269769609,76,LOCKED
1558269770596,77,LOCKED
1558269771593,91,LOCKED
1558269772598,92,LOCKED
1558269773589,91,LOCKED
1558269774583,87,LOCKED
1558269775570,87,LOCKED
1558269776571,87,LOCKED
1558269777565,87,LOCKED
1558269778560,87,LOCKED
1558269779562,86,LOCKED
1558269780575,86,LOCKED
1558269781565,86,LOCKED
1558269782562,86,LOCKED
1558269783556,85,LOCKED
1558269784545,85,LOCKED
1558269785533,85,LOCKED
1558269786539,83,LOCKED
1558269787539,83,LOCKED
1558269788573,85,LOCKED
1558269789516,85,LOCKED
1558269790526,85,LOCKED
1558269791524,85,LOCKED
1558269792511,85,LOCKED
1558269793515,85,LOCKED
1558269794524,84,LOCKED
1558269795495,84,LOCKED
1558269796514,83,LOCKED
1558269797489,83,LOCKED
1558269798495,83,LOCKED
1558269799482,83,LOCKED
1558269800481,84,LOCKED
1558269801474,83,LOCKED
1558269802471,83,LOCKED
1558269803476,83,LOCKED
1558269804458,83,LOCKED
1558269805463,83,LOCKED
1558269806493,83,LOCKED
1558269807451,83,ACQUIRING
1558269808453,84,ACQUIRING
1558269809441,84,ACQUIRING
1558269810455,84,LOCKED
1558269811449,84,LOCKED
1558269812428,84,LOCKED
1558269813446,84,LOCKED
1558269814419,84,LOCKED
1558269815454,84,LOCKED
1558269816415,83,LOCKED
1558269817408,82,LOCKED
1558269818410,82,LOCKED
1558269819412,82,LOCKED
1558269820455,82,LOCKED
1558269821406,83,LOCKED
1558269822397,83,LOCKED
1558269823410,83,LOCKED
1558269824413,83,LOCKED
1558269825382,81,LOCKED
1558269826378,82,LOCKED
1558269827385,81,LOCKED
1558269828380,81,LOCKED
1558269829375,81,LOCKED
1558269830366,82,LOCKED
1558269831373,83,LOCKED
1558269832350,83,LOCKED
1558269833373,83,LOCKED
1558269834357,84,LOCKED
1558269835344,84,LOCKED
1558269836357,84,LOCKED
1558269837330,83,LOCKED
1558269838332,83,LOCKED
1558269839334,82,LOCKED
1558269840329,82,LOCKED
1558269841333,74,LOCKED
1558269842322,73,LOCKED
1558269843305,76,LOCKED
1558269844306,76,LOCKED
1558269845320,77,LOCKED
1558269846297,81,LOCKED
1558269847312,81,LOCKED
1558269848306,82,LOCKED
1558269849282,81,LOCKED
1558269850282,81,LOCKED
1558269851294,82,LOCKED
1558269852276,83,LOCKED
1558269853278,83,LOCKED
1558269854286,83,LOCKED
1558269855263,82,LOCKED
1558269856257,82,ACQUIRING
1558269857253,82,ACQUIRING
1558269858254,82,ACQUIRING
1558269859249,83,ACQUIRING
1558269860252,83,ACQUIRING
1558269861242,83,ACQUIRING
1558269862248,83,ACQUIRING
1558269863248,83,ACQUIRING
1558269864238,83,ACQUIRING
1558269865240,83,ACQUIRING
1558269866217,83,ACQUIRING
1558269867222,84,ACQUIRING
1558269868229,83,ACQUIRING
1558269869222,83,ACQUIRING
1558269870219,83,LOCKED
1558269871194,84,LOCKED
1558269872197,84,LOCKED
1558269873203,86,LOCKED
1558269874200,85,LOCKED
1558269875192,85,LOCKED
1558269876179,85,LOCKED
1558269877186,76,LOCKED
1558269878187,76,LOCKED
1558269879169,77,LOCKED
1558269880182,77,LOCKED
1558269881181,77,LOCKED
1558269882152,77,LOCKED
1558269883149,79,LOCKED
1558269884163,80,LOCKED
1558269885156,80,LOCKED
1558269886162,80,LOCKED
1558269887133,80,LOCKED
1558269888142,80,LOCKED
1558269889129,81,LOCKED
1558269890141,81,LOCKED
1558269891120,80,LOCKED
1558269892113,80,LOCKED
1558269893125,79,LOCKED
1558269894121,78,LOCKED
1558269895124,79,LOCKED
1558269896097,77,LOCKED
1558269897097,77,LOCKED
1558269898092,77,LOCKED
1558269899110,77,LOCKED
1558269900103,77,LOCKED
1558269901084,77,LOCKED
1558269902076,77,LOCKED
1558269903081,76,LOCKED
1558269904090,75,LOCKED
1558269905062,73,LOCKED
1558269906058,73,LOCKED
1558269907058,74,LOCKED
1558269908054,74,LOCKED
1558269909070,73,LOCKED
1558269910057,74,LOCKED
1558269911044,74,LOCKED
1558269912057,74,LOCKED
1558269913033,74,LOCKED
1558269914074,75,LOCKED
1558269915039,74,LOCKED
1558269916037,72,LOCKED
1558269917034,73,LOCKED
1558269918022,73,LOCKED
1558269919024,73,LOCKED
