timestamp,BPM,Quality
1558009459556,71,LOCKED
1558009460560,71,LOCKED
1558009461560,70,LOCKED
1558009462557,70,LOCKED
1558009463553,70,LOCKED
1558009464534,70,LOCKED
1558009465543,70,LOCKED
1558009466526,71,LOCKED
1558009467538,70,LOCKED
1558009468541,70,LOCKED
1558009469519,70,LOCKED
1558009470514,71,LOCKED
1558009471511,70,LOCKED
1558009472506,70,LOCKED
1558009473528,69,LOCKED
1558009474497,69,LOCKED
1558009475501,69,LOCKED
1558009476496,68,LOCKED
1558009477502,68,LOCKED
1558009478491,68,LOCKED
1558009479479,67,LOCKED
1558009480473,67,LOCKED
1558009481492,67,LOCKED
1558009482468,67,LOCKED
1558009483478,66,LOCKED
1558009484458,66,LOCKED
1558009485462,65,LOCKED
1558009486461,65,LOCKED
1558009487454,66,LOCKED
1558009488440,67,LOCKED
1558009489465,67,LOCKED
1558009490454,68,LOCKED
1558009491457,68,LOCKED
1558009492425,67,LOCKED
1558009493443,67,LOCKED
1558009494441,66,LOCKED
1558009495428,66,LOCKED
1558009496423,66,LOCKED
1558009497421,65,LOCKED
1558009498407,65,LOCKED
1558009499399,64,LOCKED
1558009500393,64,LOCKED
1558009501408,65,LOCKED
1558009502389,65,LOCKED
1558009503384,64,LOCKED
1558009504390,63,LOCKED
1558009505387,63,LOCKED
1558009506388,64,LOCKED
1558009507371,65,LOCKED
1558009508378,65,LOCKED
1558009509360,64,LOCKED
1558009510374,65,LOCKED
1558009511354,66,LOCKED
1558009512352,66,LOCKED
1558009513356,65,LOCKED
1558009514352,66,LOCKED
1558009515335,65,LOCKED
1558009516343,66,LOCKED
1558009517345,67,LOCKED
1558009518327,67,LOCKED
1558009519345,66,LOCKED
1558009520318,65,LOCKED
1558009521335,66,LOCKED
1558009522314,65,LOCKED
1558009523315,65,LOCKED
1558009524310,65,LOCKED
1558009525302,65,LOCKED
1558009526309,66,LOCKED
1558009527310,65,LOCKED
1558009528292,67,LOCKED
1558009529303,67,LOCKED
1558009530290,66,LOCKED
1558009531310,67,LOCKED
1558009532290,68,LOCKED
1558009533267,69,LOCKED
1558009534283,69,LOCKED
1558009535262,70,LOCKED
1558009536258,70,LOCKED
1558009537265,70,LOCKED
1558009538255,71,LOCKED
1558009539253,70,LOCKED
1558009540256,70,LOCKED
1558009541257,71,LOCKED
1558009542234,71,LOCKED
1558009543246,70,LOCKED
1558009544235,70,LOCKED
1558009545234,69,LOCKED
1558009546223,70,LOCKED
1558009547223,70,LOCKED
1558009548238,70,LOCKED
1558009549201,72,LOCKED
1558009550217,72,LOCKED
1558009551198,72,LOCKED
1558009552201,72,LOCKED
1558009553215,73,LOCKED
1558009554200,73,LOCKED
1558009555203,73,LOCKED
1558009556194,73,LOCKED
1558009557170,74,LOCKED
1558009558173,73,LOCKED
1558009559173,73,LOCKED
1558009560174,72,LOCKED
1558009561157,72,LOCKED
1558009562175,72,LOCKED
1558009563163,71,LOCKED
1558009564168,70,LOCKED
1558009565141,70,LOCKED
1558009566153,70,LOCKED
1558009567133,69,LOCKED
1558009568144,69,LOCKED
1558009569144,69,LOCKED
1558009570122,70,LOCKED
1558009571136,70,LOCKED
1558009572126,70,LOCKED
1558009573114,70,LOCKED
1558009574118,69,LOCKED
1558009575119,69,LOCKED
1558009576110,68,LOCKED
1558009577103,70,LOCKED
1558009578090,71,LOCKED
1558009579094,70,LOCKED
1558009580097,71,LOCKED
1558009581080,71,LOCKED
1558009582091,70,LOCKED
1558009583088,70,LOCKED
1558009584069,69,LOCKED
1558009585068,69,ACQUIRING
1558009586074,68,LOCKED
1558009587054,68,LOCKED
1558009588059,69,LOCKED
1558009589061,68,LOCKED
1558009590060,67,LOCKED
1558009591045,67,LOCKED
1558009592050,59,LOCKED
1558009593039,59,LOCKED
1558009594029,58,LOCKED
1558009595024,60,LOCKED
1558009596033,60,LOCKED
1558009597022,60,LOCKED
1558009598015,61,LOCKED
1558009599028,61,LOCKED
1558009600036,61,ACQUIRING
1558009601013,62,LOCKED
1558009601994,62,LOCKED
1558009602995,62,LOCKED
1558009603989,63,LOCKED
1558009604997,63,LOCKED
1558009605976,64,LOCKED
1558009606984,65,LOCKED
1558009607997,65,LOCKED
1558009608970,65,LOCKED
1558009609966,64,LOCKED
1558009610972,64,LOCKED
1558009611967,65,LOCKED
1558009612958,66,LOCKED
1558009613968,67,LOCKED
1558009614944,67,LOCKED
1558009615937,69,LOCKED
1558009616954,71,LOCKED
1558009617950,70,LOCKED
1558009618949,71,LOCKED
1558009619926,81,LOCKED
1558009620929,81,LOCKED
1558009621922,81,LOCKED
1558009622919,80,LOCKED
1558009623944,78,LOCKED
1558009624921,71,LOCKED
1558009625908,70,LOCKED
1558009626909,69,LOCKED
1558009627903,69,LOCKED
1558009628893,70,LOCKED
1558009629905,70,LOCKED
1558009630904,70,LOCKED
1558009631899,68,LOCKED
1558009632887,68,LOCKED
1558009633878,68,LOCKED
1558009634866,68,LOCKED
1558009635862,69,LOCKED
1558009636868,70,LOCKED
1558009637866,70,LOCKED
1558009638860,69,LOCKED
1558009639860,70,LOCKED
1558009640856,70,LOCKED
1558009641858,70,LOCKED
1558009642845,71,LOCKED
1558009643837,71,LOCKED
1558009644831,71,LOCKED
1558009645842,70,LOCKED
1558009646835,70,LOCKED
1558009647823,70,LOCKED
1558009648818,70,LOCKED
1558009649828,69,LOCKED
1558009650820,69,LOCKED
1558009651814,67,LOCKED
1558009652796,67,LOCKED
1558009653791,66,LOCKED
1558009654791,66,LOCKED
1558009655799,67,LOCKED
1558009656795,66,LOCKED
1558009657784,66,LOCKED
1558009658788,65,LOCKED
1558009659804,66,LOCKED
1558009660768,65,LOCKED
1558009661780,66,LOCKED
1558009662775,65,LOCKED
1558009663769,64,LOCKED
1558009664757,65,LOCKED
1558009665761,65,LOCKED
1558009666742,65,LOCKED
1558009667754,65,LOCKED
1558009668738,64,LOCKED
1558009669728,64,LOCKED
1558009670734,62,LOCKED
1558009671732,62,LOCKED
1558009672713,62,LOCKED
1558009673739,62,LOCKED
1558009674719,62,LOCKED
1558009675713,62,LOCKED
1558009676710,62,LOCKED
1558009677718,62,LOCKED
1558009678705,62,LOCKED
1558009679706,63,LOCKED
1558009680707,64,LOCKED
1558009681682,64,LOCKED
1558009682697,64,LOCKED
1558009683673,65,LOCKED
1558009684672,66,LOCKED
1558009685675,67,LOCKED
1558009686674,68,LOCKED
1558009687656,69,LOCKED
1558009688670,69,LOCKED
1558009689673,69,LOCKED
1558009690645,69,LOCKED
1558009691651,70,LOCKED
1558009692643,70,LOCKED
1558009693634,71,LOCKED
1558009694631,71,LOCKED
1558009695630,70,LOCKED
1558009696640,71,LOCKED
1558009697633,72,LOCKED
1558009698625,71,LOCKED
1558009699610,71,LOCKED
1558009700616,71,LOCKED
1558009701610,71,LOCKED
1558009702618,72,LOCKED
1558009703605,72,LOCKED
1558009704604,71,LOCKED
1558009705594,71,LOCKED
1558009706590,70,LOCKED
1558009707589,69,LOCKED
1558009708594,69,LOCKED
1558009709584,69,LOCKED
1558009710594,69,LOCKED
1558009711566,68,LOCKED
1558009712575,68,LOCKED
1558009713562,69,LOCKED
1558009714551,68,LOCKED
1558009715562,68,LOCKED
1558009716543,67,LOCKED
1558009717547,68,LOCKED
1558009718551,69,LOCKED
1558009719535,68,LOCKED
1558009720546,68,LOCKED
1558009721526,68,LOCKED
1558009722523,68,LOCKED
1558009723529,67,LOCKED
1558009724518,67,LOCKED
1558009725515,67,LOCKED
1558009726521,64,LOCKED
1558009727509,64,LOCKED
1558009728516,64,LOCKED
1558009729509,64,LOCKED
1558009730502,64,LOCKED
1558009731496,65,LOCKED
1558009732498,65,LOCKED
1558009733486,66,LOCKED
1558009734474,67,LOCKED
1558009735474,68,LOCKED
1558009736485,75,LOCKED
1558009737466,75,LOCKED
1558009738470,75,LOCKED
1558009739456,75,LOCKED
1558009740470,76,LOCKED
1558009741460,77,LOCKED
1558009742459,77,LOCKED
1558009743468,77,LOCKED
1558009744441,76,LOCKED
1558009745442,75,LOCKED
1558009746440,75,LOCKED
1558009747431,75,LOCKED
1558009748423,69,LOCKED
1558009749428,69,LOCKED
1558009750419,68,LOCKED
1558009751412,68,LOCKED
1558009752406,68,LOCKED
1558009753420,68,LOCKED
1558009754409,68,LOCKED
1558009755413,70,LOCKED
1558009756391,69,LOCKED
1558009757394,69,LOCKED
1558009758401,69,LOCKED
1558009759383,70,LOCKED
1558009760388,69,LOCKED
1558009761389,69,LOCKED
1558009762367,68,LOCKED
1558009763381,69,LOCKED
1558009764359,68,LOCKED
1558009765351,68,LOCKED
1558009766364,68,LOCKED
1558009767354,68,LOCKED
1558009768354,68,LOCKED
1558009769357,68,LOCKED
1558009770348,68,LOCKED
1558009771335,67,LOCKED
1558009772331,67,LOCKED
1558009773335,67,LOCKED
1558009774327,68,LOCKED
1558009775317,69,LOCKED
1558009776308,69,LOCKED
1558009777327,69,LOCKED
1558009778311,68,LOCKED
1558009779315,69,LOCKED
1558009780309,70,LOCKED
1558009781295,70,LOCKED
1558009782296,71,LOCKED
1558009783295,71,LOCKED
1558009784276,71,LOCKED
1558009785295,72,LOCKED
1558009786282,72,LOCKED
1558009787288,72,LOCKED
1558009788273,71,LOCKED
1558009789264,72,LOCKED
1558009790262,72,LOCKED
1558009791271,73,LOCKED
1558009792262,73,LOCKED
1558009793248,72,LOCKED
1558009794240,70,LOCKED
1558009795242,70,LOCKED
1558009796240,70,LOCKED
1558009797235,70,LOCKED
1558009798229,71,LOCKED
1558009799222,71,LOCKED
1558009800254,70,LOCKED
1558009801238,70,LOCKED
1558009802217,71,LOCKED
1558009803208,70,LOCKED
1558009804208,70,LOCKED
1558009805202,71,LOCKED
1558009806208,71,LOCKED
1558009807188,71,LOCKED
1558009808195,71,LOCKED
1558009809178,64,LOCKED
1558009810174,64,LOCKED
1558009811189,64,LOCKED
1558009812168,63,LOCKED
1558009813187,63,LOCKED
1558009814169,63,LOCKED
1558009815159,63,LOCKED
1558009816175,62,LOCKED
1558009817161,62,LOCKED
1558009818175,62,LOCKED
1558009819161,63,LOCKED
1558009820153,63,LOCKED
1558009821149,62,LOCKED
1558009822134,62,LOCKED
1558009823137,62,LOCKED
1558009824136,62,LOCKED
1558009825141,62,LOCKED
1558009826122,61,LOCKED
1558009827111,61,LOCKED
1558009828138,61,LOCKED
1558009829105,61,LOCKED
1558009830101,61,LOCKED
1558009831107,62,LOCKED
1558009832106,62,LOCKED
1558009833101,62,LOCKED
1558009834097,61,LOCKED
1558009835082,62,LOCKED
1558009836095,62,LOCKED
1558009837083,61,LOCKED
1558009838084,62,LOCKED
1558009839062,62,LOCKED
1558009840074,62,LOCKED
1558009841068,62,LOCKED
1558009842054,63,LOCKED
1558009843062,64,LOCKED
1558009844048,64,LOCKED
1558009845055,64,LOCKED
1558009846053,64,LOCKED
1558009847044,64,LOCKED
1558009848037,63,LOCKED
1558009849039,63,LOCKED
1558009850020,62,LOCKED
1558009851021,61,LOCKED
1558009852023,63,LOCKED
1558009853006,63,LOCKED
1558009854020,62,LOCKED
1558009855011,62,LOCKED
1558009856011,63,LOCKED
1558009856998,62,LOCKED
1558009857987,64,LOCKED
1558009858983,63,LOCKED
1558009859985,63,LOCKED
1558009860984,63,LOCKED
1558009861978,62,LOCKED
1558009862975,63,LOCKED
1558009863965,62,LOCKED
1558009864973,62,LOCKED
1558009865957,62,LOCKED
1558009866979,62,LOCKED
1558009867953,62,LOCKED
1558009868944,62,LOCKED
1558009869959,62,LOCKED
1558009870938,62,LOCKED
1558009871936,62,LOCKED
1558009872934,62,LOCKED
1558009873934,62,LOCKED
1558009874948,62,LOCKED
1558009875931,62,LOCKED
1558009876919,62,LOCKED
1558009877924,63,LOCKED
1558009878927,62,LOCKED
1558009879910,62,LOCKED
1558009880921,62,LOCKED
1558009881912,63,LOCKED
1558009882912,63,LOCKED
1558009883887,63,LOCKED
1558009884894,63,LOCKED
1558009885879,63,LOCKED
1558009886879,63,LOCKED
1558009887886,62,LOCKED
1558009888873,63,LOCKED
1558009889860,63,LOCKED
1558009890872,63,LOCKED
1558009891867,63,LOCKED
1558009892872,64,LOCKED
1558009893859,65,LOCKED
1558009894842,65,LOCKED
1558009895852,64,LOCKED
1558009896835,64,LOCKED
1558009897834,64,LOCKED
1558009898847,64,LOCKED
1558009899829,65,LOCKED
1558009900822,65,LOCKED
1558009901834,67,LOCKED
1558009902830,68,LOCKED
1558009903834,68,LOCKED
1558009904823,67,LOCKED
1558009905808,67,LOCKED
1558009906807,67,LOCKED
1558009907803,68,LOCKED
1558009908808,67,LOCKED
1558009909800,68,LOCKED
1558009910799,72,LOCKED
1558009911802,71,LOCKED
1558009912777,71,LOCKED
1558009913787,70,LOCKED
1558009914783,71,LOCKED
1558009915776,72,LOCKED
1558009916764,69,LOCKED
1558009917768,69,LOCKED
1558009918771,68,LOCKED
1558009919768,67,LOCKED
1558009920763,67,LOCKED
1558009921758,68,LOCKED
1558009922744,68,LOCKED
1558009923733,68,LOCKED
1558009924742,68,LOCKED
1558009925744,68,LOCKED
1558009926736,67,LOCKED
1558009927717,67,LOCKED
1558009928715,67,LOCKED
1558009929708,67,LOCKED
1558009930708,67,LOCKED
1558009931707,67,LOCKED
1558009932702,67,LOCKED
1558009933702,67,LOCKED
1558009934695,67,LOCKED
1558009935705,67,LOCKED
1558009936689,66,LOCKED
1558009937690,65,LOCKED
1558009938684,66,LOCKED
1558009939688,64,LOCKED
1558009940682,65,LOCKED
1558009941670,65,LOCKED
1558009942653,65,LOCKED
1558009943665,66,LOCKED
1558009944649,66,LOCKED
1558009945662,66,LOCKED
1558009946658,66,LOCKED
1558009947658,65,LOCKED
1558009948639,64,LOCKED
1558009949634,65,LOCKED
1558009950626,64,LOCKED
1558009951627,65,LOCKED
1558009952632,65,LOCKED
1558009953615,64,LOCKED
1558009954609,64,LOCKED
1558009955610,63,LOCKED
1558009956603,64,LOCKED
1558009957613,65,LOCKED
1558009958590,64,LOCKED
1558009959611,64,LOCKED
1558009960601,64,LOCKED
1558009961591,64,LOCKED
1558009962575,65,LOCKED
1558009963580,66,LOCKED
1558009964586,66,LOCKED
1558009965574,66,LOCKED
1558009966569,66,LOCKED
1558009967560,66,LOCKED
1558009968565,66,LOCKED
1558009969560,65,LOCKED
1558009970564,65,LOCKED
1558009971544,64,LOCKED
1558009972539,63,LOCKED
1558009973538,63,LOCKED
1558009974545,62,LOCKED
1558009975548,61,LOCKED
1558009976537,60,LOCKED
1558009977524,61,LOCKED
1558009978515,60,LOCKED
1558009979510,59,LOCKED
1558009980542,65,LOCKED
1558009981509,64,LOCKED
1558009982504,65,LOCKED
1558009983513,66,LOCKED
1558009984509,66,LOCKED
1558009985501,66,LOCKED
1558009986486,66,LOCKED
1558009987488,66,LOCKED
1558009988489,66,LOCKED
1558009989473,66,LOCKED
1558009990484,65,LOCKED
1558009991474,65,LOCKED
1558009992465,72,LOCKED
1558009993470,71,LOCKED
1558009994462,71,LOCKED
1558009995460,71,LOCKED
1558009996467,70,LOCKED
1558009997458,70,LOCKED
1558009998447,70,LOCKED
1558009999439,64,LOCKED
1558010000432,64,LOCKED
1558010001425,65,LOCKED
1558010002443,65,LOCKED
1558010003438,65,LOCKED
1558010004427,65,LOCKED
1558010005412,65,LOCKED
1558010006424,64,LOCKED
1558010007412,64,LOCKED
1558010008403,63,LOCKED
1558010009406,63,LOCKED
1558010010395,63,LOCKED
1558010011392,63,LOCKED
1558010012399,64,LOCKED
1558010013398,64,LOCKED
1558010014384,65,LOCKED
1558010015489,64,LOCKED
1558010016377,63,LOCKED
1558010017360,64,LOCKED
1558010018358,63,LOCKED
1558010019370,64,LOCKED
1558010020352,64,LOCKED
1558010021349,64,LOCKED
1558010022364,65,LOCKED
1558010023354,66,LOCKED
1558010024351,66,LOCKED
1558010025331,66,LOCKED
1558010026329,66,LOCKED
1558010027339,66,LOCKED
1558010028327,65,LOCKED
1558010029331,66,LOCKED
1558010030317,66,LOCKED
1558010031306,66,LOCKED
1558010032319,65,LOCKED
1558010033299,66,LOCKED
1558010034311,65,LOCKED
1558010035293,65,LOCKED
1558010036306,65,LOCKED
1558010037302,65,LOCKED
1558010038301,66,LOCKED
1558010039299,65,LOCKED
1558010040287,64,LOCKED
1558010041269,64,LOCKED
1558010042283,64,LOCKED
1558010043276,64,LOCKED
1558010044274,63,LOCKED
1558010045254,64,LOCKED
1558010046261,64,LOCKED
1558010047260,64,LOCKED
1558010048263,65,LOCKED
1558010049256,65,LOCKED
1558010050236,66,LOCKED
1558010051241,65,LOCKED
1558010052238,65,LOCKED
1558010053242,70,LOCKED
1558010054216,70,LOCKED
1558010055219,71,LOCKED
1558010056213,71,LOCKED
1558010057216,71,LOCKED
1558010058217,72,LOCKED
1558010059214,72,LOCKED
1558010060200,72,LOCKED
1558010061204,72,LOCKED
1558010062197,72,LOCKED
1558010063185,75,LOCKED
1558010064187,74,LOCKED
1558010065194,74,LOCKED
1558010066166,75,LOCKED
1558010067178,74,LOCKED
1558010068174,74,LOCKED
1558010069167,74,LOCKED
1558010070157,73,LOCKED
1558010071153,73,LOCKED
1558010072159,73,LOCKED
1558010073160,73,LOCKED
1558010074149,72,LOCKED
1558010075132,72,LOCKED
1558010076164,71,LOCKED
1558010077138,70,LOCKED
1558010078134,70,LOCKED
1558010079136,70,LOCKED
1558010080134,56,LOCKED
1558010081115,56,LOCKED
1558010082109,55,LOCKED
1558010083108,53,LOCKED
1558010084119,54,LOCKED
1558010085101,54,LOCKED
1558010086095,54,LOCKED
1558010087091,60,LOCKED
1558010088100,59,LOCKED
1558010089084,60,LOCKED
1558010090095,60,LOCKED
1558010091087,60,LOCKED
1558010092066,59,LOCKED
1558010093075,60,LOCKED
1558010094070,60,LOCKED
1558010095068,60,LOCKED
1558010096061,60,LOCKED
1558010097067,60,LOCKED
1558010098061,60,LOCKED
1558010099053,60,LOCKED
1558010100056,60,LOCKED
1558010101060,60,LOCKED
1558010102041,60,LOCKED
1558010103039,60,LOCKED
1558010104038,60,LOCKED
1558010105033,60,LOCKED
1558010106035,60,LOCKED
1558010107026,59,LOCKED
1558010108006,59,LOCKED
1558010109022,60,LOCKED
1558010110014,59,LOCKED
1558010111019,59,LOCKED
1558010111993,59,LOCKED
1558010112992,57,LOCKED
1558010113992,58,LOCKED
1558010114992,57,LOCKED
1558010115977,57,LOCKED
1558010116987,56,LOCKED
1558010117978,56,LOCKED
1558010118980,57,LOCKED
1558010119978,57,LOCKED
1558010120956,59,LOCKED
1558010121958,59,LOCKED
1558010122958,59,LOCKED
1558010123940,59,LOCKED
1558010124955,59,LOCKED
1558010125955,57,LOCKED
1558010126946,61,LOCKED
1558010127935,61,LOCKED
1558010128926,59,LOCKED
1558010129925,59,LOCKED
1558010130919,58,LOCKED
1558010131919,59,LOCKED
1558010132920,59,LOCKED
1558010133925,59,LOCKED
1558010134920,62,LOCKED
1558010135894,62,LOCKED
1558010136905,61,LOCKED
1558010137899,62,LOCKED
1558010138895,62,LOCKED
1558010139882,62,LOCKED
1558010140887,62,LOCKED
1558010141889,65,LOCKED
1558010142892,64,LOCKED
1558010143873,64,LOCKED
1558010144880,65,LOCKED
1558010145855,66,LOCKED
1558010146869,66,LOCKED
1558010147853,72,LOCKED
1558010148847,71,LOCKED
1558010149838,71,LOCKED
1558010150838,71,LOCKED
1558010151850,71,LOCKED
1558010152831,71,LOCKED
1558010153846,72,LOCKED
1558010154838,72,LOCKED
1558010155839,71,LOCKED
1558010156812,71,LOCKED
1558010157812,72,LOCKED
1558010158812,72,LOCKED
1558010159804,71,LOCKED
1558010160808,72,LOCKED
1558010161813,72,LOCKED
1558010162800,72,LOCKED
1558010163809,72,LOCKED
1558010164792,72,LOCKED
1558010165795,72,LOCKED
1558010166785,72,LOCKED
1558010167774,72,LOCKED
1558010168784,73,LOCKED
1558010169784,73,LOCKED
1558010170771,73,LOCKED
1558010171755,73,LOCKED
1558010172752,73,LOCKED
1558010173763,73,LOCKED
1558010174746,73,LOCKED
1558010175741,73,LOCKED
1558010176737,73,LOCKED
1558010177747,73,LOCKED
1558010178731,73,LOCKED
1558010179745,74,LOCKED
1558010180718,74,LOCKED
1558010181725,75,LOCKED
1558010182724,74,LOCKED
1558010183727,74,LOCKED
1558010184719,73,LOCKED
1558010185719,74,LOCKED
1558010186712,74,LOCKED
1558010187696,74,LOCKED
1558010188698,74,LOCKED
1558010189695,74,LOCKED
1558010190679,75,LOCKED
1558010191698,73,LOCKED
1558010192689,73,LOCKED
1558010193687,74,LOCKED
1558010194680,74,LOCKED
1558010195658,74,LOCKED
1558010196664,73,LOCKED
1558010197664,72,LOCKED
1558010198664,72,LOCKED
1558010199650,72,LOCKED
1558010200656,71,LOCKED
1558010201657,70,LOCKED
1558010202631,70,LOCKED
1558010203643,70,LOCKED
1558010204636,70,LOCKED
1558010205634,70,LOCKED
1558010206617,69,LOCKED
1558010207629,69,LOCKED
1558010208624,68,LOCKED
1558010209624,65,LOCKED
1558010210615,64,LOCKED
1558010211597,64,LOCKED
1558010212621,64,LOCKED
1558010213603,63,LOCKED
1558010214583,65,LOCKED
1558010215588,65,LOCKED
1558010216583,65,LOCKED
1558010217590,64,LOCKED
1558010218575,64,LOCKED
1558010219582,65,LOCKED
1558010220587,69,LOCKED
1558010221574,69,LOCKED
1558010222568,69,LOCKED
1558010223555,70,LOCKED
1558010224559,70,LOCKED
1558010225553,64,LOCKED
1558010226546,64,LOCKED
1558010227535,63,LOCKED
1558010228570,55,LOCKED
1558010229558,56,LOCKED
1558010230537,56,LOCKED
1558010231524,55,LOCKED
1558010232512,55,LOCKED
1558010233511,55,LOCKED
1558010234526,55,LOCKED
1558010235508,55,LOCKED
1558010236515,56,LOCKED
1558010237502,56,LOCKED
1558010238499,56,LOCKED
1558010239499,56,LOCKED
1558010240504,56,LOCKED
1558010241490,56,LOCKED
1558010242482,56,LOCKED
1558010243473,57,LOCKED
1558010244510,57,LOCKED
1558010245466,57,LOCKED
1558010246467,57,LOCKED
1558010247463,57,LOCKED
1558010248472,58,LOCKED
1558010249452,58,LOCKED
1558010250459,58,LOCKED
1558010251455,58,LOCKED
1558010252433,58,LOCKED
1558010253432,59,LOCKED
1558010254440,59,LOCKED
1558010255443,66,LOCKED
1558010256422,66,LOCKED
1558010257431,66,LOCKED
1558010258418,64,LOCKED
1558010259409,64,LOCKED
1558010260410,64,LOCKED
1558010261400,59,LOCKED
1558010262395,57,LOCKED
1558010263406,57,LOCKED
1558010264390,57,LOCKED
1558010265408,56,LOCKED
1558010266386,56,LOCKED
1558010267388,57,LOCKED
1558010268381,57,LOCKED
1558010269375,57,LOCKED
1558010270381,57,LOCKED
1558010271374,58,LOCKED
1558010272360,57,LOCKED
1558010273362,57,LOCKED
1558010274356,57,LOCKED
1558010275345,58,LOCKED
1558010276344,58,LOCKED
1558010277350,59,LOCKED
1558010278332,59,LOCKED
1558010279355,59,LOCKED
1558010280339,59,LOCKED
1558010281338,60,LOCKED
1558010282341,60,LOCKED
1558010283330,60,LOCKED
1558010284322,60,LOCKED
1558010285326,59,LOCKED
1558010286308,60,LOCKED
1558010287315,60,LOCKED
1558010288294,59,LOCKED
1558010289294,60,LOCKED
1558010290286,60,LOCKED
1558010291283,60,LOCKED
1558010292301,60,LOCKED
1558010293280,61,LOCKED
1558010294279,62,LOCKED
1558010295274,61,LOCKED
1558010296266,62,LOCKED
1558010297275,62,LOCKED
1558010298265,62,LOCKED
1558010299251,63,LOCKED
1558010300263,64,LOCKED
1558010301266,64,LOCKED
1558010302255,65,LOCKED
1558010303247,65,LOCKED
1558010304234,65,LOCKED
1558010305242,64,LOCKED
1558010306232,64,LOCKED
1558010307241,65,LOCKED
1558010308237,66,LOCKED
1558010309216,67,LOCKED
1558010310229,68,LOCKED
1558010311208,67,LOCKED
1558010312202,68,LOCKED
1558010313200,69,LOCKED
1558010314215,69,LOCKED
1558010315197,69,LOCKED
1558010316206,69,LOCKED
1558010317191,69,LOCKED
1558010318198,69,LOCKED
1558010319188,70,LOCKED
1558010320173,70,LOCKED
1558010321190,70,LOCKED
1558010322161,69,LOCKED
1558010323179,69,LOCKED
1558010324158,70,LOCKED
1558010325168,70,LOCKED
1558010326153,70,LOCKED
1558010327155,70,LOCKED
1558010328145,71,LOCKED
1558010329139,73,LOCKED
1558010330145,73,LOCKED
1558010331143,80,LOCKED
1558010332134,79,LOCKED
