timestamp,BPM,Quality
1557321280237,53,ACQUIRING
1557321281239,53,ACQUIRING
1557321282312,54,ACQUIRING
1557321283274,54,ACQUIRING
1557321284210,55,ACQUIRING
1557321285321,55,ACQUIRING
1557321286215,55,ACQUIRING
1557321287255,55,ACQUIRING
1557321288195,55,ACQUIRING
1557321289186,54,ACQUIRING
1557321290225,54,ACQUIRING
1557321291192,54,ACQUIRING
1557321292182,54,ACQUIRING
1557321293173,53,ACQUIRING
1557321294189,53,ACQUIRING
1557321295163,52,ACQUIRING
1557321296206,52,ACQUIRING
1557321297176,52,ACQUIRING
1557321298192,51,ACQUIRING
1557321299192,51,ACQUIRING
1557321300312,50,ACQUIRING
1557321301157,50,ACQUIRING
1557321302184,50,ACQUIRING
1557321303258,50,ACQUIRING
1557321304146,50,ACQUIRING
1557321305126,50,ACQUIRING
1557321306224,50,ACQUIRING
1557321307114,50,ACQUIRING
1557321308155,50,ACQUIRING
1557321309250,51,ACQUIRING
1557321310110,51,ACQUIRING
1557321311186,51,ACQUIRING
1557321312159,52,ACQUIRING
1557321313099,52,ACQUIRING
1557321314091,52,ACQUIRING
1557321315093,53,ACQUIRING
1557321316099,53,ACQUIRING
1557321317087,53,ACQUIRING
1557321318093,54,ACQUIRING
1557321319079,54,ACQUIRING
1557321320105,54,ACQUIRING
1557321321135,54,ACQUIRING
1557321322062,55,ACQUIRING
1557321323080,55,ACQUIRING
1557321324050,56,ACQUIRING
1557321325065,57,ACQUIRING
1557321326055,58,ACQUIRING
1557321327052,58,ACQUIRING
1557321328053,65,ACQUIRING
1557321329037,65,ACQUIRING
1557321330109,65,ACQUIRING
1557321331040,65,ACQUIRING
1557321332024,64,ACQUIRING
1557321333115,64,ACQUIRING
1557321334030,64,ACQUIRING
1557321335034,64,ACQUIRING
1557321336012,64,ACQUIRING
1557321337017,64,ACQUIRING
1557321337993,64,ACQUIRING
1557321339002,63,ACQUIRING
1557321340004,63,ACQUIRING
1557321341024,63,ACQUIRING
1557321342038,63,ACQUIRING
1557321342976,66,ACQUIRING
1557321343995,66,ACQUIRING
1557321344974,66,ACQUIRING
1557321345997,65,ACQUIRING
1557321346971,65,ACQUIRING
1557321348040,65,ACQUIRING
1557321348969,64,ACQUIRING
1557321349951,64,ACQUIRING
1557321351012,63,ACQUIRING
1557321352026,63,ACQUIRING
1557321352978,63,ACQUIRING
1557321353960,62,ACQUIRING
1557321354981,62,ACQUIRING
1557321355985,61,ACQUIRING
1557321356950,61,ACQUIRING
1557321357920,60,ACQUIRING
1557321358937,59,ACQUIRING
1557321359935,59,ACQUIRING
1557321360918,58,ACQUIRING
1557321361906,57,ACQUIRING
1557321362912,57,ACQUIRING
1557321363922,56,ACQUIRING
1557321364913,56,ACQUIRING
1557321365948,56,ACQUIRING
1557321366895,55,ACQUIRING
1557321367879,55,ACQUIRING
1557321368896,54,ACQUIRING
1557321369939,54,ACQUIRING
1557321370886,53,ACQUIRING
1557321371893,53,ACQUIRING
1557321372894,53,ACQUIRING
1557321373854,52,ACQUIRING
1557321374864,52,ACQUIRING
1557321375971,52,ACQUIRING
1557321377038,52,ACQUIRING
1557321377866,52,ACQUIRING
1557321378877,52,ACQUIRING
1557321379843,52,ACQUIRING
1557321380847,52,ACQUIRING
1557321381851,52,ACQUIRING
1557321382916,52,ACQUIRING
1557321383902,52,ACQUIRING
1557321384836,52,ACQUIRING
1557321385812,52,ACQUIRING
1557321386806,52,ACQUIRING
1557321387887,52,ACQUIRING
1557321388802,52,ACQUIRING
1557321389805,52,ACQUIRING
1557321390816,52,ACQUIRING
1557321391792,52,ACQUIRING
1557321392799,52,ACQUIRING
1557321393782,52,ACQUIRING
1557321394970,52,ACQUIRING
1557321395779,52,ACQUIRING
1557321396831,52,ACQUIRING
1557321397762,52,ACQUIRING
1557321398794,53,ACQUIRING
1557321399779,53,ACQUIRING
1557321400873,52,ACQUIRING
1557321401765,53,ACQUIRING
1557321402854,53,ACQUIRING
1557321403742,54,ACQUIRING
1557321404748,54,ACQUIRING
1557321405786,55,ACQUIRING
1557321406730,55,ACQUIRING
1557321407767,55,ACQUIRING
1557321408741,55,ACQUIRING
1557321409779,55,ACQUIRING
1557321410727,55,ACQUIRING
1557321411784,55,ACQUIRING
1557321412827,55,ACQUIRING
1557321413839,55,ACQUIRING
1557321414716,55,ACQUIRING
1557321415694,55,ACQUIRING
1557321416687,55,ACQUIRING
1557321417711,55,ACQUIRING
1557321418769,55,ACQUIRING
1557321419709,55,ACQUIRING
1557321420711,55,ACQUIRING
1557321421832,56,ACQUIRING
1557321422718,56,ACQUIRING
1557321423794,56,ACQUIRING
1557321424657,56,ACQUIRING
1557321425673,56,ACQUIRING
1557321426674,56,ACQUIRING
1557321427745,57,ACQUIRING
1557321428868,57,ACQUIRING
1557321429687,58,ACQUIRING
1557321430768,58,ACQUIRING
1557321431755,59,ACQUIRING
1557321432638,59,ACQUIRING
1557321433625,59,ACQUIRING
1557321434617,60,ACQUIRING
1557321435622,62,ACQUIRING
1557321436748,62,ACQUIRING
1557321437625,62,ACQUIRING
1557321438603,62,ACQUIRING
1557321439621,62,ACQUIRING
1557321440593,62,ACQUIRING
1557321441592,62,ACQUIRING
1557321442603,62,ACQUIRING
1557321443603,62,ACQUIRING
1557321444581,62,ACQUIRING
1557321445593,62,ACQUIRING
1557321446572,62,ACQUIRING
1557321447584,62,ACQUIRING
1557321448636,62,ACQUIRING
1557321449595,64,ACQUIRING
1557321450577,64,ACQUIRING
1557321451624,64,ACQUIRING
1557321452553,64,ACQUIRING
1557321453548,64,ACQUIRING
1557321454551,64,ACQUIRING
1557321455534,63,ACQUIRING
1557321456542,63,ACQUIRING
1557321457544,63,ACQUIRING
1557321458522,63,ACQUIRING
1557321459520,62,ACQUIRING
1557321460535,62,ACQUIRING
1557321461533,62,ACQUIRING
1557321462556,61,ACQUIRING
1557321463511,61,ACQUIRING
1557321464503,61,ACQUIRING
1557321465512,60,ACQUIRING
1557321466513,60,ACQUIRING
1557321467511,60,ACQUIRING
1557321468576,59,ACQUIRING
1557321469499,59,ACQUIRING
1557321470526,59,ACQUIRING
1557321471474,59,ACQUIRING
1557321472469,59,ACQUIRING
1557321473467,59,ACQUIRING
1557321474465,59,ACQUIRING
1557321475481,59,ACQUIRING
1557321476513,60,ACQUIRING
1557321477452,64,ACQUIRING
1557321478447,64,ACQUIRING
1557321479469,63,ACQUIRING
1557321480448,63,ACQUIRING
1557321481446,63,ACQUIRING
1557321482432,63,ACQUIRING
1557321483427,62,ACQUIRING
1557321484605,62,ACQUIRING
1557321485443,62,ACQUIRING
1557321486438,61,ACQUIRING
1557321487446,61,ACQUIRING
1557321488414,60,ACQUIRING
1557321489402,60,ACQUIRING
1557321490419,59,ACQUIRING
1557321491402,59,ACQUIRING
1557321492405,59,ACQUIRING
1557321493393,58,ACQUIRING
1557321494392,58,ACQUIRING
1557321495377,57,ACQUIRING
1557321496381,57,ACQUIRING
1557321497381,57,ACQUIRING
1557321498371,57,ACQUIRING
1557321499395,57,ACQUIRING
1557321500378,57,ACQUIRING
1557321501360,57,ACQUIRING
1557321502378,56,ACQUIRING
1557321503397,57,ACQUIRING
1557321504505,57,ACQUIRING
1557321505360,57,ACQUIRING
1557321506420,57,ACQUIRING
1557321507337,58,ACQUIRING
1557321508422,58,ACQUIRING
1557321509405,59,ACQUIRING
1557321510412,59,ACQUIRING
1557321511341,63,ACQUIRING
1557321512397,63,ACQUIRING
1557321513309,63,ACQUIRING
1557321514371,63,ACQUIRING
1557321515407,63,ACQUIRING
1557321516306,63,ACQUIRING
1557321517322,63,ACQUIRING
1557321518301,63,ACQUIRING
1557321519284,63,ACQUIRING
1557321520280,62,ACQUIRING
1557321521361,61,ACQUIRING
1557321522294,61,ACQUIRING
1557321523273,60,ACQUIRING
1557321524311,60,ACQUIRING
1557321525260,60,ACQUIRING
1557321526276,60,ACQUIRING
1557321527342,60,ACQUIRING
1557321528355,60,ACQUIRING
1557321529258,60,ACQUIRING
1557321530258,60,ACQUIRING
1557321531245,59,ACQUIRING
1557321532234,59,ACQUIRING
1557321533245,58,ACQUIRING
1557321534357,58,ACQUIRING
1557321535284,57,ACQUIRING
1557321536242,57,ACQUIRING
1557321537223,56,ACQUIRING
1557321538212,56,ACQUIRING
1557321539222,56,ACQUIRING
1557321540244,55,ACQUIRING
1557321541355,55,ACQUIRING
1557321542633,54,ACQUIRING
1557321543230,53,ACQUIRING
1557321544260,53,ACQUIRING
1557321545183,53,ACQUIRING
1557321546302,52,ACQUIRING
1557321547252,52,ACQUIRING
1557321548254,51,ACQUIRING
1557321549167,51,ACQUIRING
1557321550166,51,ACQUIRING
1557321551196,51,ACQUIRING
1557321552208,50,ACQUIRING
1557321553233,50,ACQUIRING
1557321554288,49,ACQUIRING
1557321555173,49,ACQUIRING
1557321556143,49,ACQUIRING
1557321557135,49,ACQUIRING
1557321558155,49,ACQUIRING
1557321559295,49,ACQUIRING
1557321560147,49,ACQUIRING
1557321561134,49,ACQUIRING
1557321562118,49,ACQUIRING
1557321563268,49,ACQUIRING
1557321564239,50,ACQUIRING
1557321565126,50,ACQUIRING
1557321566126,50,ACQUIRING
1557321567111,50,ACQUIRING
1557321568090,50,ACQUIRING
1557321569100,50,ACQUIRING
1557321570163,50,ACQUIRING
1557321571181,50,ACQUIRING
1557321572101,50,ACQUIRING
1557321573126,51,ACQUIRING
1557321574117,51,ACQUIRING
1557321575133,51,ACQUIRING
1557321576065,51,ACQUIRING
1557321577062,51,ACQUIRING
1557321578061,52,ACQUIRING
1557321579071,52,ACQUIRING
1557321580045,52,ACQUIRING
1557321581121,52,ACQUIRING
1557321582115,52,ACQUIRING
1557321583056,52,ACQUIRING
1557321584053,52,ACQUIRING
1557321585038,53,ACQUIRING
1557321586033,53,ACQUIRING
1557321587030,53,ACQUIRING
1557321588036,53,ACQUIRING
1557321589125,53,ACQUIRING
1557321590031,53,ACQUIRING
1557321591041,54,ACQUIRING
1557321592094,54,ACQUIRING
1557321593059,54,ACQUIRING
1557321594002,54,ACQUIRING
1557321594991,54,ACQUIRING
1557321596065,54,ACQUIRING
1557321597130,54,ACQUIRING
1557321597974,53,ACQUIRING
1557321598970,53,ACQUIRING
1557321600053,53,ACQUIRING
1557321600962,52,ACQUIRING
1557321601965,52,ACQUIRING
1557321602979,52,ACQUIRING
1557321603959,52,ACQUIRING
1557321604957,51,ACQUIRING
1557321605957,51,ACQUIRING
1557321606948,51,ACQUIRING
1557321607947,50,ACQUIRING
1557321608968,50,ACQUIRING
1557321609936,50,ACQUIRING
1557321610936,49,ACQUIRING
1557321611940,49,ACQUIRING
1557321612943,49,ACQUIRING
1557321613925,49,ACQUIRING
1557321614916,48,ACQUIRING
1557321615928,48,ACQUIRING
1557321616914,48,ACQUIRING
1557321618097,48,ACQUIRING
1557321618915,48,ACQUIRING
1557321619896,49,ACQUIRING
1557321621007,49,ACQUIRING
1557321621884,49,ACQUIRING
1557321622899,49,ACQUIRING
1557321623877,49,ACQUIRING
1557321624882,49,ACQUIRING
1557321625871,50,ACQUIRING
1557321626875,50,ACQUIRING
1557321627858,50,ACQUIRING
1557321628853,50,ACQUIRING
1557321629948,50,ACQUIRING
1557321630937,50,ACQUIRING
1557321631978,50,ACQUIRING
1557321632898,50,ACQUIRING
1557321633833,50,ACQUIRING
1557321634833,51,ACQUIRING
1557321635844,51,ACQUIRING
1557321636850,51,ACQUIRING
1557321637835,51,ACQUIRING
1557321638829,51,ACQUIRING
1557321639832,51,ACQUIRING
1557321640823,51,ACQUIRING
1557321641813,51,ACQUIRING
1557321642813,51,ACQUIRING
1557321644086,51,ACQUIRING
1557321644818,51,ACQUIRING
1557321645929,51,ACQUIRING
1557321646787,51,ACQUIRING
1557321647791,51,ACQUIRING
1557321648809,51,ACQUIRING
1557321649856,51,ACQUIRING
1557321650871,51,ACQUIRING
1557321651767,51,ACQUIRING
1557321652761,51,ACQUIRING
1557321653756,51,ACQUIRING
1557321654878,51,ACQUIRING
1557321655749,51,ACQUIRING
1557321656943,51,ACQUIRING
1557321657753,52,ACQUIRING
1557321658761,52,ACQUIRING
1557321659739,53,ACQUIRING
1557321660751,53,ACQUIRING
1557321661731,54,ACQUIRING
1557321662738,54,ACQUIRING
1557321663731,55,ACQUIRING
1557321664713,55,ACQUIRING
1557321665711,55,ACQUIRING
1557321666854,56,ACQUIRING
1557321667708,56,ACQUIRING
1557321668702,57,ACQUIRING
1557321669754,58,ACQUIRING
1557321670819,58,ACQUIRING
1557321671696,58,ACQUIRING
1557321672707,58,ACQUIRING
1557321673688,59,ACQUIRING
1557321674786,59,ACQUIRING
1557321675670,59,ACQUIRING
1557321676668,58,ACQUIRING
1557321677673,58,ACQUIRING
1557321678719,58,ACQUIRING
1557321679805,58,ACQUIRING
1557321680827,58,ACQUIRING
1557321681664,58,ACQUIRING
1557321682673,57,ACQUIRING
1557321683640,57,ACQUIRING
1557321684640,57,ACQUIRING
1557321685656,56,ACQUIRING
1557321686660,55,ACQUIRING
1557321687757,55,ACQUIRING
1557321688757,55,ACQUIRING
1557321689786,54,ACQUIRING
1557321690615,54,ACQUIRING
1557321691618,54,ACQUIRING
1557321692623,53,ACQUIRING
1557321693667,53,ACQUIRING
1557321694603,53,ACQUIRING
1557321695594,53,ACQUIRING
1557321696612,53,ACQUIRING
1557321697609,53,ACQUIRING
1557321698606,53,ACQUIRING
1557321699592,53,ACQUIRING
1557321700613,53,ACQUIRING
1557321701569,53,ACQUIRING
1557321702573,53,ACQUIRING
1557321703633,53,ACQUIRING
1557321704584,53,ACQUIRING
1557321705567,53,ACQUIRING
1557321706563,54,ACQUIRING
1557321707553,54,ACQUIRING
1557321708552,55,ACQUIRING
1557321709541,55,ACQUIRING
1557321710636,55,ACQUIRING
1557321711546,56,ACQUIRING
1557321712531,56,ACQUIRING
1557321713526,57,ACQUIRING
1557321714534,57,ACQUIRING
1557321715571,58,ACQUIRING
1557321716612,58,ACQUIRING
1557321717625,59,ACQUIRING
1557321718515,59,ACQUIRING
1557321719518,59,ACQUIRING
1557321720496,59,ACQUIRING
1557321721498,59,ACQUIRING
1557321722507,59,ACQUIRING
1557321723504,59,ACQUIRING
1557321724477,59,ACQUIRING
1557321725474,59,ACQUIRING
1557321726477,58,ACQUIRING
1557321727512,58,ACQUIRING
1557321728484,57,ACQUIRING
1557321729462,56,ACQUIRING
1557321730463,56,ACQUIRING
1557321731453,55,ACQUIRING
1557321732453,55,ACQUIRING
1557321733445,55,ACQUIRING
1557321734548,54,ACQUIRING
1557321735456,54,ACQUIRING
1557321736453,54,ACQUIRING
1557321737507,58,ACQUIRING
1557321738423,58,ACQUIRING
1557321739430,58,ACQUIRING
1557321740441,58,ACQUIRING
1557321741436,58,ACQUIRING
1557321742506,58,ACQUIRING
1557321743572,59,ACQUIRING
1557321744414,67,ACQUIRING
1557321745429,67,ACQUIRING
1557321746391,66,ACQUIRING
1557321747396,66,ACQUIRING
1557321748398,65,ACQUIRING
1557321749405,66,ACQUIRING
1557321750377,65,ACQUIRING
1557321751377,65,ACQUIRING
1557321752374,65,ACQUIRING
1557321753391,66,ACQUIRING
1557321754376,66,ACQUIRING
1557321755526,67,ACQUIRING
1557321756352,67,ACQUIRING
1557321757348,67,ACQUIRING
1557321758496,67,ACQUIRING
1557321759433,66,ACQUIRING
1557321760360,67,ACQUIRING
1557321761350,67,ACQUIRING
1557321762332,67,ACQUIRING
1557321763343,67,ACQUIRING
1557321764323,66,ACQUIRING
1557321765525,66,ACQUIRING
1557321766351,65,ACQUIRING
1557321767418,65,ACQUIRING
1557321768311,65,ACQUIRING
1557321769303,64,ACQUIRING
1557321770309,64,ACQUIRING
1557321771376,63,ACQUIRING
1557321772453,63,ACQUIRING
1557321773314,61,ACQUIRING
1557321774299,60,ACQUIRING
1557321775278,60,ACQUIRING
1557321776336,59,ACQUIRING
1557321777298,59,ACQUIRING
1557321778266,58,ACQUIRING
1557321779292,57,ACQUIRING
1557321780289,56,ACQUIRING
1557321781273,56,ACQUIRING
1557321782287,55,ACQUIRING
1557321783267,55,ACQUIRING
1557321784259,55,ACQUIRING
1557321785252,54,ACQUIRING
1557321786234,53,ACQUIRING
1557321787242,52,ACQUIRING
1557321788243,52,ACQUIRING
1557321789692,51,ACQUIRING
1557321790219,51,ACQUIRING
1557321791238,52,ACQUIRING
1557321792222,52,ACQUIRING
1557321793228,51,ACQUIRING
1557321794208,51,ACQUIRING
1557321795223,51,ACQUIRING
1557321796297,51,ACQUIRING
1557321797212,52,ACQUIRING
1557321798202,52,ACQUIRING
1557321799191,52,ACQUIRING
1557321800239,52,ACQUIRING
1557321801211,52,ACQUIRING
1557321802178,52,ACQUIRING
1557321803191,53,ACQUIRING
1557321804166,53,ACQUIRING
1557321805167,53,ACQUIRING
1557321806170,53,ACQUIRING
1557321807159,54,ACQUIRING
1557321808149,54,ACQUIRING
1557321809160,55,ACQUIRING
1557321810167,55,ACQUIRING
1557321811234,56,ACQUIRING
1557321812138,56,ACQUIRING
1557321813131,56,ACQUIRING
1557321814197,57,ACQUIRING
1557321815124,57,ACQUIRING
1557321816132,57,ACQUIRING
1557321817154,56,ACQUIRING
1557321818120,56,ACQUIRING
1557321819113,56,ACQUIRING
1557321820112,56,ACQUIRING
1557321821191,55,ACQUIRING
1557321822096,55,ACQUIRING
1557321823089,55,ACQUIRING
1557321824104,55,ACQUIRING
1557321825096,54,ACQUIRING
1557321826164,53,ACQUIRING
1557321827159,53,ACQUIRING
1557321828071,53,ACQUIRING
1557321829068,52,ACQUIRING
1557321830081,52,ACQUIRING
1557321831077,51,ACQUIRING
1557321832150,51,ACQUIRING
1557321833137,51,ACQUIRING
1557321834071,51,ACQUIRING
1557321835044,51,ACQUIRING
1557321836080,51,ACQUIRING
1557321837134,51,ACQUIRING
1557321838036,51,ACQUIRING
1557321839059,51,ACQUIRING
1557321840041,51,ACQUIRING
1557321841090,51,ACQUIRING
1557321842071,51,ACQUIRING
1557321843023,51,ACQUIRING
1557321844014,51,ACQUIRING
1557321845026,51,ACQUIRING
1557321846021,51,ACQUIRING
1557321846997,51,ACQUIRING
1557321848103,51,ACQUIRING
1557321848999,51,ACQUIRING
1557321850135,51,ACQUIRING
1557321851013,51,ACQUIRING
1557321851992,51,ACQUIRING
1557321852977,50,ACQUIRING
1557321853981,50,ACQUIRING
1557321854974,50,ACQUIRING
1557321855975,50,ACQUIRING
1557321857015,51,ACQUIRING
1557321857991,51,ACQUIRING
1557321859104,51,ACQUIRING
1557321859964,51,ACQUIRING
1557321860947,51,ACQUIRING
1557321861945,51,ACQUIRING
1557321862960,51,ACQUIRING
1557321863953,51,ACQUIRING
1557321864928,51,ACQUIRING
1557321865943,51,ACQUIRING
1557321866961,51,ACQUIRING
1557321868030,51,ACQUIRING
1557321868921,51,ACQUIRING
1557321869922,52,ACQUIRING
1557321870965,52,ACQUIRING
1557321871900,52,ACQUIRING
1557321872943,51,ACQUIRING
1557321874003,51,ACQUIRING
1557321874898,51,ACQUIRING
1557321875912,51,ACQUIRING
1557321876884,51,ACQUIRING
1557321877972,51,ACQUIRING
1557321879000,51,ACQUIRING
1557321879874,51,ACQUIRING
1557321880884,51,ACQUIRING
1557321881868,51,ACQUIRING
1557321883032,51,ACQUIRING
1557321883856,51,ACQUIRING
1557321884875,51,ACQUIRING
1557321885849,51,ACQUIRING
1557321886881,51,ACQUIRING
1557321887838,51,ACQUIRING
1557321888867,50,ACQUIRING
1557321889832,50,ACQUIRING
1557321890983,50,ACQUIRING
1557321891822,50,ACQUIRING
1557321892841,50,ACQUIRING
1557321893837,50,ACQUIRING
1557321894878,50,ACQUIRING
1557321895807,50,ACQUIRING
1557321896820,50,ACQUIRING
1557321897881,50,ACQUIRING
1557321898910,50,ACQUIRING
1557321899792,50,ACQUIRING
1557321900805,50,ACQUIRING
1557321901786,50,ACQUIRING
1557321902790,50,ACQUIRING
1557321903792,52,ACQUIRING
1557321904852,52,ACQUIRING
1557321905787,52,ACQUIRING
1557321906790,52,ACQUIRING
1557321907764,52,ACQUIRING
1557321908763,52,ACQUIRING
1557321909763,53,ACQUIRING
1557321910760,53,ACQUIRING
1557321911776,54,ACQUIRING
1557321912742,64,ACQUIRING
1557321913738,64,ACQUIRING
1557321914815,62,ACQUIRING
1557321915827,61,ACQUIRING
1557321916856,61,ACQUIRING
1557321917737,61,ACQUIRING
1557321918750,61,ACQUIRING
1557321919850,60,ACQUIRING
1557321920731,60,ACQUIRING
1557321921714,60,ACQUIRING
1557321922755,60,ACQUIRING
1557321923772,60,ACQUIRING
1557321924856,60,ACQUIRING
1557321925693,60,ACQUIRING
1557321926699,59,ACQUIRING
1557321927762,59,ACQUIRING
1557321928689,58,ACQUIRING
1557321929687,58,ACQUIRING
1557321930721,57,ACQUIRING
1557321931716,57,ACQUIRING
1557321932666,57,ACQUIRING
1557321933682,57,ACQUIRING
1557321934688,57,ACQUIRING
1557321935719,57,ACQUIRING
1557321936667,57,ACQUIRING
1557321937655,56,ACQUIRING
1557321938658,56,ACQUIRING
1557321939643,56,ACQUIRING
1557321940883,56,ACQUIRING
1557321941669,55,ACQUIRING
1557321942648,55,ACQUIRING
1557321943619,54,ACQUIRING
1557321944616,54,ACQUIRING
1557321945710,54,ACQUIRING
1557321946607,54,ACQUIRING
1557321947629,52,ACQUIRING
1557321948684,52,ACQUIRING
1557321949755,52,ACQUIRING
1557321950594,52,ACQUIRING
1557321951596,52,ACQUIRING
1557321952631,52,ACQUIRING
1557321953718,57,ACQUIRING
1557321954585,57,ACQUIRING
1557321955578,62,ACQUIRING
1557321956569,62,ACQUIRING
1557321957564,61,ACQUIRING
1557321958624,61,ACQUIRING
1557321959596,61,ACQUIRING
1557321960712,61,ACQUIRING
1557321961556,61,ACQUIRING
1557321962544,61,ACQUIRING
1557321963601,60,ACQUIRING
1557321964670,58,ACQUIRING
1557321965546,58,ACQUIRING
1557321966554,57,ACQUIRING
1557321967545,57,ACQUIRING
1557321968594,57,ACQUIRING
1557321969672,55,ACQUIRING
1557321970639,55,ACQUIRING
1557321971533,54,ACQUIRING
1557321972524,54,ACQUIRING
1557321973685,54,ACQUIRING
1557321974497,54,ACQUIRING
1557321975584,54,ACQUIRING
1557321976611,54,ACQUIRING
1557321977499,54,ACQUIRING
1557321978504,54,ACQUIRING
1557321979479,54,ACQUIRING
1557321980504,54,ACQUIRING
1557321981473,54,ACQUIRING
1557321982486,54,ACQUIRING
1557321983472,54,ACQUIRING
1557321984493,54,ACQUIRING
1557321985571,54,ACQUIRING
1557321986453,54,ACQUIRING
1557321987531,54,ACQUIRING
1557321988453,54,ACQUIRING
1557321989561,54,ACQUIRING
1557321990603,54,ACQUIRING
1557321991455,55,ACQUIRING
1557321992434,55,ACQUIRING
1557321993453,55,ACQUIRING
1557321994443,55,ACQUIRING
1557321995425,55,ACQUIRING
1557321996423,55,ACQUIRING
1557321997440,56,ACQUIRING
1557321998422,62,ACQUIRING
1557321999407,63,ACQUIRING
1557322000401,63,ACQUIRING
1557322001418,63,ACQUIRING
1557322002402,66,ACQUIRING
1557322003403,66,ACQUIRING
1557322004390,66,ACQUIRING
1557322005392,66,ACQUIRING
1557322006504,66,ACQUIRING
1557322007370,66,ACQUIRING
1557322008405,66,ACQUIRING
1557322009380,66,ACQUIRING
1557322010376,67,ACQUIRING
1557322011355,67,ACQUIRING
1557322012472,72,ACQUIRING
1557322013553,71,ACQUIRING
1557322014397,71,ACQUIRING
1557322015436,70,ACQUIRING
1557322016471,70,ACQUIRING
1557322017335,70,ACQUIRING
1557322018367,70,ACQUIRING
1557322019335,69,ACQUIRING
1557322020348,69,ACQUIRING
1557322021345,64,ACQUIRING
1557322022320,64,ACQUIRING
1557322023310,64,ACQUIRING
1557322024358,63,ACQUIRING
1557322025383,63,ACQUIRING
1557322026426,63,ACQUIRING
1557322027314,63,ACQUIRING
1557322028297,60,ACQUIRING
1557322029282,60,ACQUIRING
1557322030287,60,ACQUIRING
1557322031289,60,ACQUIRING
1557322032277,60,ACQUIRING
1557322033357,60,ACQUIRING
1557322034284,59,ACQUIRING
1557322035258,59,ACQUIRING
1557322036379,59,ACQUIRING
1557322037284,59,ACQUIRING
1557322038260,59,ACQUIRING
1557322039433,59,ACQUIRING
1557322040259,59,ACQUIRING
1557322041236,59,ACQUIRING
1557322042232,59,ACQUIRING
1557322043405,59,ACQUIRING
1557322044238,59,ACQUIRING
1557322045254,59,ACQUIRING
1557322046216,61,ACQUIRING
1557322047228,61,ACQUIRING
1557322048210,61,ACQUIRING
1557322049234,61,ACQUIRING
1557322050214,61,ACQUIRING
1557322051257,61,ACQUIRING
1557322052519,61,ACQUIRING
1557322053188,61,ACQUIRING
1557322054192,61,ACQUIRING
1557322055369,61,ACQUIRING
1557322056184,61,ACQUIRING
1557322057250,61,ACQUIRING
1557322058324,61,ACQUIRING
1557322059180,61,ACQUIRING
1557322060161,60,ACQUIRING
1557322061272,59,ACQUIRING
1557322062167,59,ACQUIRING
1557322063213,59,ACQUIRING
1557322064308,59,ACQUIRING
1557322065148,59,ACQUIRING
1557322066178,59,ACQUIRING
1557322067238,59,ACQUIRING
1557322068145,59,ACQUIRING
1557322069127,63,ACQUIRING
