timestamp,BPM,Quality
1557398597806,95,LOCKED
1557398602594,95,LOCKED
1557398605080,95,LOCKED
1557398607395,95,LOCKED
1557398612203,94,LOCKED
1557398614596,93,LOCKED
1557398615211,102,LOCKED
1557398615234,101,LOCKED
1557398615236,98,LOCKED
1557398615803,96,LOCKED
1557398615852,96,LOCKED
1557398616422,96,LOCKED
1557398619415,95,LOCKED
1557398622993,96,LOCKED
1557398626642,94,LOCKED
1557398629002,94,LOCKED
1557398633809,94,LOCKED
1557398636201,94,LOCKED
1557398641018,93,LOCKED
1557398643396,97,LOCKED
1557398646417,97,LOCKED
1557398646446,97,LOCKED
1557398646447,95,LOCKED
1557398646472,94,LOCKED
1557398647016,95,LOCKED
1557398649400,95,LOCKED
1557398654240,96,LOCKED
1557398656596,97,LOCKED
1557398660238,96,LOCKED
1557398661421,96,LOCKED
1557398663796,98,LOCKED
1557398666193,98,LOCKED
1557398668619,98,LOCKED
1557398670996,98,LOCKED
1557398675800,97,LOCKED
1557398678196,97,LOCKED
1557398681213,96,LOCKED
1557398681236,96,LOCKED
1557398681237,89,LOCKED
1557398681247,89,LOCKED
1557398681254,89,LOCKED
1557398681256,90,LOCKED
1557398692608,89,LOCKED
1557398694996,90,LOCKED
1557398695052,91,LOCKED
1557398695060,92,LOCKED
1557398695070,92,LOCKED
1557398696804,92,LOCKED
1557398698007,91,LOCKED
1557398698031,90,LOCKED
1557398701010,90,LOCKED
1557398701042,90,LOCKED
1557398701610,89,LOCKED
1557398702797,89,LOCKED
1557398703397,89,LOCKED
1557398704605,88,LOCKED
1557398705204,88,LOCKED
1557398706408,89,LOCKED
1557398707017,89,LOCKED
1557398708225,99,LOCKED
1557398709416,98,LOCKED
1557398710632,98,LOCKED
1557398711810,97,LOCKED
1557398712397,96,LOCKED
1557398713009,95,LOCKED
1557398716602,96,LOCKED
1557398716631,95,LOCKED
1557398716632,96,LOCKED
1557398717205,96,LOCKED
1557398718395,96,LOCKED
1557398721404,95,LOCKED
1557398722002,94,LOCKED
1557398722631,93,LOCKED
1557398723210,93,LOCKED
1557398723796,92,LOCKED
1557398723833,92,LOCKED
1557398725035,92,LOCKED
1557398726234,90,LOCKED
1557398727456,91,LOCKED
1557398728616,90,LOCKED
1557398729213,91,LOCKED
1557398730407,90,LOCKED
1557398731023,91,LOCKED
1557398732221,90,LOCKED
1557398733452,90,LOCKED
1557398734627,91,LOCKED
1557398735215,92,LOCKED
1557398736422,91,LOCKED
1557398737017,92,LOCKED
1557398740594,92,LOCKED
1557398740632,94,LOCKED
1557398741804,93,LOCKED
1557398741826,92,LOCKED
1557398741853,91,LOCKED
1557398743599,92,LOCKED
1557398744202,92,LOCKED
1557398744805,92,LOCKED
1557398746001,91,LOCKED
1557398747197,91,LOCKED
1557398747815,92,LOCKED
1557398749611,92,LOCKED
1557398750208,92,LOCKED
1557398751403,92,LOCKED
1557398752595,92,LOCKED
1557398753198,93,LOCKED
1557398753830,93,LOCKED
1557398759793,93,LOCKED
1557398759834,96,LOCKED
1557398760423,97,LOCKED
1557398760446,96,LOCKED
1557398760998,96,LOCKED
1557398762831,96,LOCKED
1557398764002,94,LOCKED
1557398764027,94,LOCKED
1557398765217,93,LOCKED
1557398765823,92,LOCKED
1557398767002,87,LOCKED
1557398768200,86,LOCKED
1557398769448,86,LOCKED
1557398776622,85,LOCKED
1557398776645,84,LOCKED
1557398776681,83,LOCKED
1557398777220,83,LOCKED
1557398777229,82,LOCKED
1557398778398,83,LOCKED
1557398783794,83,LOCKED
1557398785031,83,LOCKED
1557398786841,83,LOCKED
1557398786867,85,LOCKED
1557398788018,87,LOCKED
1557398788060,87,LOCKED
1557398789253,87,LOCKED
1557398790425,87,LOCKED
1557398791012,87,LOCKED
1557398791611,87,LOCKED
1557398794013,87,LOCKED
1557398794065,87,LOCKED
1557398795234,87,LOCKED
1557398797019,87,LOCKED
1557398804215,87,LOCKED
1557398806597,87,ACQUIRING
1557398811413,87,LOCKED
1557398813795,86,LOCKED
1557398817440,86,LOCKED
1557398818625,89,LOCKED
1557398820995,91,LOCKED
1557398824611,91,LOCKED
1557398825837,92,LOCKED
1557398828195,92,LOCKED
1557398830599,93,LOCKED
1557398833012,93,LOCKED
1557398835400,92,LOCKED
1557398839015,92,LOCKED
1557398839041,99,LOCKED
1557398839635,98,LOCKED
1557398839646,97,LOCKED
1557398839666,97,LOCKED
1557398841404,95,LOCKED
1557398842038,95,LOCKED
1557398843796,94,LOCKED
1557398843830,93,LOCKED
1557398844425,93,LOCKED
1557398846195,93,LOCKED
1557398846807,92,LOCKED
1557398848604,92,LOCKED
1557398848632,91,LOCKED
1557398849805,91,LOCKED
1557398851012,90,LOCKED
1557398852196,90,LOCKED
1557398852800,90,LOCKED
1557398854615,91,LOCKED
1557398855797,91,LOCKED
1557398855828,92,LOCKED
1557398857013,92,LOCKED
1557398858203,92,LOCKED
1557398858800,92,LOCKED
1557398860626,91,LOCKED
1557398860674,91,LOCKED
1557398861850,91,LOCKED
1557398863034,91,LOCKED
1557398863618,92,LOCKED
1557398864798,92,LOCKED
1557398865438,92,LOCKED
1557398866623,92,LOCKED
1557398867819,92,LOCKED
1557398868999,91,LOCKED
1557398869601,91,LOCKED
1557398870797,90,LOCKED
1557398872654,90,LOCKED
1557398879817,90,LOCKED
1557398882195,91,LOCKED
1557398887004,91,LOCKED
1557398889395,93,LOCKED
1557398893015,93,LOCKED
1557398895393,93,LOCKED
1557398896597,97,LOCKED
1557398900209,97,LOCKED
1557398901423,96,LOCKED
1557398903796,97,LOCKED
1557398903842,97,LOCKED
1557398903861,97,LOCKED
1557398903863,97,LOCKED
1557398904414,97,LOCKED
1557398905598,97,LOCKED
1557398906801,97,LOCKED
1557398908037,97,LOCKED
1557398909232,97,LOCKED
1557398910409,97,LOCKED
1557398911013,97,LOCKED
1557398912212,97,LOCKED
1557398912810,97,LOCKED
1557398914011,96,LOCKED
1557398915241,95,LOCKED
1557398916404,95,LOCKED
1557398917000,94,LOCKED
1557398917597,94,LOCKED
1557398918204,93,LOCKED
1557398919427,94,LOCKED
1557398921233,94,LOCKED
1557398922401,94,LOCKED
1557398922431,91,LOCKED
1557398926636,89,LOCKED
1557398926666,88,LOCKED
1557398926693,88,LOCKED
1557398927813,87,LOCKED
1557398927837,87,LOCKED
1557398929001,88,LOCKED
1557398929039,88,LOCKED
1557398930814,88,LOCKED
1557398932013,89,LOCKED
1557398932631,89,LOCKED
1557398933849,88,LOCKED
1557398935042,93,LOCKED
1557398936236,92,LOCKED
1557398937398,92,LOCKED
1557398937427,92,LOCKED
1557398938628,93,LOCKED
1557398939840,93,LOCKED
1557398947016,93,LOCKED
1557398949396,99,LOCKED
1557398949449,100,LOCKED
1557398949474,100,LOCKED
1557398949476,97,LOCKED
1557398949489,97,LOCKED
1557398950631,96,LOCKED
1557398951917,95,LOCKED
1557398952413,94,LOCKED
1557398953010,95,LOCKED
1557398954802,93,LOCKED
1557398955408,94,LOCKED
1557398956638,93,LOCKED
1557398957842,91,LOCKED
1557398959026,91,LOCKED
1557398959629,91,LOCKED
1557398960216,91,LOCKED
1557398961417,91,LOCKED
1557398963224,91,LOCKED
1557398964403,91,LOCKED
1557398964463,91,LOCKED
1557398965632,91,LOCKED
1557398966813,91,LOCKED
1557398967393,94,LOCKED
1557398968011,92,LOCKED
1557398969814,92,LOCKED
1557398970394,91,LOCKED
1557398971012,91,LOCKED
1557398972212,92,LOCKED
1557398973432,92,LOCKED
1557398974021,92,LOCKED
1557398975847,92,LOCKED
1557398977010,92,LOCKED
1557398977601,92,LOCKED
1557398978799,92,LOCKED
1557398980005,92,LOCKED
1557398980031,93,LOCKED
1557398981203,100,LOCKED
1557398981817,100,LOCKED
1557398983010,99,LOCKED
1557398984218,98,LOCKED
1557398985432,98,LOCKED
1557398986600,97,LOCKED
1557398988999,97,LOCKED
1557398990195,96,LOCKED
1557398992621,95,LOCKED
1557398992630,95,LOCKED
1557398993251,94,LOCKED
1557398994397,94,LOCKED
1557398994434,94,LOCKED
1557398997403,94,LOCKED
1557398997432,95,LOCKED
1557398998013,95,LOCKED
1557398999235,95,LOCKED
1557399007005,95,LOCKED
1557399009395,95,LOCKED
1557399013000,95,LOCKED
1557399014216,95,LOCKED
1557399016596,93,LOCKED
1557399020839,93,LOCKED
1557399020865,90,LOCKED
1557399021399,90,LOCKED
1557399023803,90,LOCKED
1557399028627,90,LOCKED
1557399030995,90,LOCKED
1557399034606,90,LOCKED
1557399035856,90,LOCKED
1557399038197,93,LOCKED
1557399041809,93,LOCKED
1557399043019,93,LOCKED
1557399045396,93,LOCKED
1557399050208,92,LOCKED
1557399052595,89,LOCKED
1557399057399,89,LOCKED
1557399059799,98,LOCKED
1557399063418,98,LOCKED
1557399064641,97,LOCKED
1557399066999,95,LOCKED
1557399070632,95,LOCKED
1557399071851,94,LOCKED
1557399074197,93,LOCKED
1557399077798,92,LOCKED
1557399079045,93,LOCKED
1557399081396,92,LOCKED
1557399086231,92,LOCKED
1557399088595,90,LOCKED
1557399092251,90,LOCKED
1557399098193,92,LOCKED
1557399099396,92,LOCKED
1557399099433,92,LOCKED
1557399100619,91,LOCKED
1557399101823,94,LOCKED
1557399103048,94,LOCKED
1557399109019,94,LOCKED
1557399110198,93,LOCKED
1557399111397,92,LOCKED
1557399111427,92,LOCKED
1557399112630,92,LOCKED
1557399113843,91,LOCKED
1557399115043,91,LOCKED
1557399117422,92,LOCKED
1557399119810,94,LOCKED
1557399122210,94,LOCKED
1557399123423,94,LOCKED
1557399127058,94,LOCKED
1557399127665,94,LOCKED
1557399127720,93,LOCKED
1557399127748,93,LOCKED
1557399127755,93,LOCKED
1557399127761,93,LOCKED
1557399127766,89,LOCKED
1557399128221,89,LOCKED
1557399129231,90,LOCKED
1557399130192,90,LOCKED
1557399131296,89,LOCKED
1557399132219,88,LOCKED
1557399133186,88,LOCKED
1557399134185,88,LOCKED
1557399135237,94,LOCKED
1557399136171,94,LOCKED
1557399137212,94,LOCKED
1557399138170,94,LOCKED
1557399139158,94,LOCKED
1557399140178,94,LOCKED
1557399141207,93,LOCKED
1557399142177,92,LOCKED
1557399143156,92,LOCKED
1557399144147,93,LOCKED
1557399145132,93,LOCKED
1557399146159,92,LOCKED
1557399147132,93,LOCKED
1557399148158,93,LOCKED
1557399149150,93,LOCKED
1557399150123,93,LOCKED
1557399151124,92,LOCKED
1557399152107,94,LOCKED
1557399153124,93,LOCKED
1557399154123,95,LOCKED
1557399155152,95,LOCKED
1557399156109,96,LOCKED
1557399157112,95,LOCKED
1557399158110,94,LOCKED
1557399159098,93,LOCKED
1557399160081,90,LOCKED
1557399161187,90,LOCKED
1557399162072,87,LOCKED
1557399163094,86,LOCKED
1557399164073,86,LOCKED
1557399165065,86,LOCKED
1557399166056,85,LOCKED
1557399167052,85,LOCKED
1557399168058,84,LOCKED
1557399169044,85,LOCKED
1557399170064,85,LOCKED
1557399171070,85,LOCKED
1557399172050,85,LOCKED
1557399173040,85,LOCKED
1557399174023,86,LOCKED
1557399175034,86,LOCKED
1557399176021,86,LOCKED
1557399177040,86,LOCKED
1557399178007,86,LOCKED
1557399179030,86,LOCKED
1557399180002,87,LOCKED
1557399180994,87,LOCKED
1557399182019,89,LOCKED
1557399182986,88,LOCKED
1557399184011,89,LOCKED
1557399184994,88,LOCKED
1557399185994,88,LOCKED
1557399186997,87,LOCKED
1557399187991,86,LOCKED
1557399188990,86,LOCKED
1557399189988,85,LOCKED
1557399190967,86,LOCKED
1557399191964,85,LOCKED
1557399192994,86,LOCKED
1557399193946,86,LOCKED
1557399194954,85,LOCKED
1557399196017,84,LOCKED
1557399196947,84,LOCKED
1557399197946,89,LOCKED
1557399198958,88,LOCKED
1557399199959,88,LOCKED
1557399200937,92,LOCKED
1557399201938,90,LOCKED
1557399202933,94,LOCKED
1557399203916,93,LOCKED
1557399204917,93,LOCKED
1557399205906,92,LOCKED
1557399206931,91,LOCKED
1557399207936,91,LOCKED
1557399208904,91,LOCKED
1557399209884,91,LOCKED
1557399210886,94,LOCKED
1557399211895,94,LOCKED
1557399212892,94,LOCKED
1557399213870,93,LOCKED
1557399214867,93,LOCKED
1557399215886,93,LOCKED
1557399216876,93,LOCKED
1557399217882,93,LOCKED
1557399218854,92,LOCKED
1557399219851,92,LOCKED
1557399220888,91,LOCKED
1557399221862,91,LOCKED
1557399222836,90,LOCKED
1557399223829,90,LOCKED
1557399224843,89,LOCKED
1557399225818,89,LOCKED
1557399226835,89,LOCKED
1557399227822,90,LOCKED
1557399228809,91,LOCKED
1557399229861,90,LOCKED
1557399230822,90,LOCKED
1557399231819,94,LOCKED
1557399232814,94,LOCKED
1557399233785,94,LOCKED
1557399234801,94,LOCKED
1557399235816,94,LOCKED
1557399236777,94,LOCKED
1557399237800,94,LOCKED
1557399238790,93,LOCKED
1557399239802,92,LOCKED
1557399240770,93,LOCKED
1557399241766,92,LOCKED
1557399242761,92,LOCKED
1557399243795,92,LOCKED
1557399244769,91,LOCKED
1557399245801,95,LOCKED
1557399246750,93,LOCKED
1557399247738,92,LOCKED
1557399248743,92,LOCKED
1557399249753,93,LOCKED
1557399250728,93,LOCKED
1557399251745,93,LOCKED
1557399252752,93,LOCKED
1557399253712,93,LOCKED
1557399254707,92,LOCKED
1557399255714,92,LOCKED
1557399256695,92,LOCKED
1557399257707,92,LOCKED
1557399258723,91,LOCKED
1557399259687,91,LOCKED
1557399260696,91,LOCKED
1557399261696,91,LOCKED
1557399262717,90,LOCKED
1557399263684,88,LOCKED
1557399264706,87,LOCKED
1557399265687,86,LOCKED
1557399266668,86,LOCKED
1557399267671,86,LOCKED
1557399268661,87,LOCKED
1557399269667,87,LOCKED
1557399270657,87,LOCKED
1557399271661,86,LOCKED
1557399272653,86,LOCKED
1557399273633,86,LOCKED
1557399274629,85,LOCKED
1557399275621,85,LOCKED
1557399276643,86,LOCKED
1557399277646,86,LOCKED
1557399278639,87,LOCKED
1557399279615,86,LOCKED
1557399280627,85,LOCKED
1557399281632,85,LOCKED
1557399282622,85,LOCKED
1557399283611,85,LOCKED
1557399284608,86,LOCKED
1557399285588,86,LOCKED
1557399286594,86,LOCKED
1557399287583,85,LOCKED
1557399288592,85,LOCKED
1557399289628,86,LOCKED
1557399290581,86,LOCKED
1557399291572,86,LOCKED
1557399292562,87,LOCKED
1557399293845,87,LOCKED
1557399294581,87,LOCKED
1557399295551,87,LOCKED
1557399296561,87,LOCKED
1557399297558,87,LOCKED
1557399298554,86,LOCKED
1557399299532,86,LOCKED
1557399300531,85,LOCKED
1557399301522,83,LOCKED
1557399302544,82,LOCKED
1557399303537,82,LOCKED
1557399304507,82,LOCKED
1557399305554,83,LOCKED
1557399306568,84,LOCKED
1557399307497,84,LOCKED
1557399308494,84,LOCKED
1557399309502,84,LOCKED
1557399310506,84,LOCKED
1557399311519,83,LOCKED
1557399312477,83,LOCKED
1557399313497,82,LOCKED
1557399314505,83,LOCKED
1557399315473,84,LOCKED
1557399316472,85,LOCKED
1557399317488,85,LOCKED
1557399318463,86,LOCKED
1557399319470,86,LOCKED
1557399320486,85,LOCKED
1557399321450,84,LOCKED
1557399322441,84,LOCKED
1557399323476,83,LOCKED
1557399324448,82,LOCKED
1557399325446,82,LOCKED
1557399326422,81,LOCKED
1557399327441,81,LOCKED
1557399328417,80,LOCKED
1557399329431,80,LOCKED
1557399330439,79,LOCKED
1557399331429,80,LOCKED
1557399332411,80,LOCKED
1557399333412,80,LOCKED
1557399334398,80,LOCKED
1557399335399,81,LOCKED
1557399336390,81,LOCKED
1557399337410,82,LOCKED
1557399338390,83,LOCKED
1557399339397,84,LOCKED
1557399340385,84,LOCKED
1557399341403,83,LOCKED
1557399342432,83,LOCKED
1557399343368,83,LOCKED
1557399344358,83,LOCKED
1557399345371,83,LOCKED
1557399346345,84,LOCKED
1557399347359,82,LOCKED
1557399348338,82,LOCKED
1557399349338,82,LOCKED
1557399350333,82,LOCKED
1557399351344,84,LOCKED
1557399352331,85,LOCKED
1557399353314,85,LOCKED
1557399354357,85,LOCKED
1557399355361,85,LOCKED
1557399356330,85,LOCKED
1557399357303,84,LOCKED
1557399358322,85,LOCKED
1557399359321,85,LOCKED
1557399360289,86,LOCKED
1557399361303,87,LOCKED
1557399362314,90,LOCKED
1557399363290,90,LOCKED
1557399364293,90,LOCKED
1557399365284,89,LOCKED
1557399366270,88,LOCKED
1557399367267,89,LOCKED
1557399368315,89,LOCKED
1557399369282,89,LOCKED
1557399370266,94,LOCKED
1557399371262,94,LOCKED
1557399372294,93,LOCKED
1557399373302,93,LOCKED
1557399374242,93,LOCKED
1557399375245,93,LOCKED
1557399376254,91,LOCKED
1557399377296,92,LOCKED
1557399378241,91,LOCKED
1557399379233,94,LOCKED
1557399380218,94,LOCKED
1557399381230,94,LOCKED
1557399382222,94,LOCKED
1557399383217,92,LOCKED
1557399384195,92,LOCKED
1557399385229,90,LOCKED
1557399386195,87,LOCKED
1557399387214,86,LOCKED
1557399388196,86,LOCKED
1557399389195,85,LOCKED
1557399390196,85,LOCKED
1557399391173,85,LOCKED
1557399392168,86,LOCKED
1557399393184,86,LOCKED
1557399394163,85,LOCKED
1557399395192,86,LOCKED
1557399396156,86,LOCKED
1557399397151,86,LOCKED
1557399398167,87,LOCKED
1557399399145,87,LOCKED
1557399400139,87,LOCKED
1557399401159,87,LOCKED
1557399402124,89,LOCKED
1557399403134,93,LOCKED
1557399404134,94,LOCKED
1557399405112,93,LOCKED
1557399406148,92,LOCKED
1557399407113,90,LOCKED
1557399408128,90,LOCKED
1557399409191,89,LOCKED
1557399410100,89,LOCKED
1557399411115,90,LOCKED
1557399412090,88,LOCKED
1557399413109,88,LOCKED
1557399414098,85,LOCKED
1557399415106,86,LOCKED
1557399416092,85,LOCKED
1557399417380,84,LOCKED
1557399418074,83,LOCKED
1557399419067,83,LOCKED
1557399420083,83,LOCKED
1557399421062,83,LOCKED
1557399422073,82,LOCKED
1557399423101,83,LOCKED
1557399424061,83,LOCKED
1557399425034,83,LOCKED
1557399426071,83,LOCKED
1557399427055,83,LOCKED
1557399428044,83,LOCKED
1557399429041,84,LOCKED
1557399430034,83,LOCKED
1557399431025,82,LOCKED
1557399432012,82,LOCKED
1557399433030,82,LOCKED
1557399434012,83,LOCKED
1557399434999,83,LOCKED
1557399436014,84,LOCKED
1557399436992,85,LOCKED
1557399438033,85,LOCKED
1557399439015,86,LOCKED
1557399440000,87,LOCKED
1557399440987,87,LOCKED
1557399442012,87,LOCKED
1557399442964,87,LOCKED
1557399443965,86,LOCKED
1557399445001,86,LOCKED
1557399445962,87,LOCKED
1557399446978,86,LOCKED
1557399447968,87,LOCKED
1557399448954,88,LOCKED
1557399449960,89,LOCKED
1557399450942,89,LOCKED
1557399451947,88,LOCKED
1557399452950,87,LOCKED
1557399453944,87,LOCKED
1557399454940,90,LOCKED
1557399455932,90,LOCKED
1557399456969,90,LOCKED
1557399457928,90,LOCKED
1557399458926,90,LOCKED
1557399459920,90,LOCKED
1557399460899,90,LOCKED
1557399461895,90,LOCKED
1557399462913,91,LOCKED
1557399464018,91,LOCKED
1557399464914,91,LOCKED
1557399465917,90,LOCKED
1557399466886,90,LOCKED
1557399467899,90,LOCKED
1557399468873,91,LOCKED
1557399469861,91,LOCKED
1557399470873,91,LOCKED
1557399471867,91,LOCKED
1557399472864,90,LOCKED
1557399473863,91,LOCKED
1557399474837,95,LOCKED
1557399475869,95,LOCKED
1557399476866,94,LOCKED
1557399477875,94,LOCKED
1557399478854,94,LOCKED
1557399479830,94,LOCKED
1557399480851,93,LOCKED
1557399481812,91,LOCKED
1557399482813,91,LOCKED
1557399483840,91,LOCKED
1557399484804,91,LOCKED
1557399485820,90,LOCKED
1557399486808,90,LOCKED
1557399487837,91,LOCKED
1557399488785,92,LOCKED
1557399489787,92,LOCKED
1557399490778,91,LOCKED
1557399491787,77,LOCKED
1557399492791,77,LOCKED
1557399493845,77,LOCKED
1557399494766,77,LOCKED
1557399495762,77,LOCKED
1557399496763,77,LOCKED
1557399497778,77,LOCKED
1557399498754,77,LOCKED
1557399499768,77,LOCKED
1557399500766,76,LOCKED
1557399501763,76,LOCKED
1557399502732,75,LOCKED
1557399503746,75,LOCKED
1557399504746,74,LOCKED
1557399505735,73,LOCKED
1557399506740,74,LOCKED
1557399507733,73,LOCKED
1557399508726,74,LOCKED
1557399509724,74,LOCKED
1557399510720,74,LOCKED
1557399511710,75,LOCKED
1557399512701,75,LOCKED
1557399513689,75,LOCKED
1557399514695,75,LOCKED
1557399515692,75,LOCKED
1557399516696,76,LOCKED
1557399517694,76,LOCKED
1557399518708,76,LOCKED
1557399519690,78,LOCKED
1557399520671,79,LOCKED
1557399521659,79,LOCKED
1557399522686,79,LOCKED
1557399523680,78,LOCKED
1557399524709,78,LOCKED
1557399525651,78,ACQUIRING
1557399526652,78,ACQUIRING
1557399527634,78,ACQUIRING
1557399528627,78,LOCKED
1557399529672,78,LOCKED
1557399530642,78,LOCKED
1557399531636,78,ACQUIRING
1557399532622,78,ACQUIRING
1557399533616,78,ACQUIRING
1557399534616,97,LOCKED
1557399535629,97,LOCKED
1557399536617,98,LOCKED
1557399537660,97,LOCKED
1557399538601,97,LOCKED
1557399539610,96,LOCKED
1557399540591,96,LOCKED
1557399541614,95,LOCKED
1557399542608,95,LOCKED
1557399543618,91,LOCKED
1557399544564,91,LOCKED
1557399545605,91,LOCKED
1557399546566,91,LOCKED
1557399547571,89,LOCKED
1557399548567,89,LOCKED
1557399549546,88,LOCKED
1557399550544,88,LOCKED
1557399551552,89,LOCKED
1557399552533,89,LOCKED
1557399553529,92,LOCKED
1557399554533,91,LOCKED
1557399555550,91,LOCKED
1557399556546,91,LOCKED
1557399557567,87,LOCKED
1557399558517,86,LOCKED
1557399559519,87,LOCKED
1557399560535,85,LOCKED
1557399561499,85,LOCKED
1557399562522,85,LOCKED
1557399563517,84,LOCKED
1557399564488,85,LOCKED
1557399565503,84,LOCKED
1557399566509,84,LOCKED
1557399567506,84,LOCKED
1557399568505,84,LOCKED
1557399569489,85,LOCKED
1557399570477,91,LOCKED
1557399571475,93,LOCKED
1557399572476,93,LOCKED
1557399573540,94,LOCKED
1557399574471,94,LOCKED
1557399575481,94,LOCKED
1557399576452,94,LOCKED
1557399577459,93,LOCKED
1557399578464,93,LOCKED
1557399579444,92,LOCKED
1557399580434,93,LOCKED
1557399581430,93,LOCKED
1557399582435,93,LOCKED
1557399583426,93,LOCKED
1557399584441,93,LOCKED
1557399585421,93,LOCKED
1557399586417,93,LOCKED
1557399587419,91,LOCKED
1557399588401,92,LOCKED
1557399589397,91,LOCKED
1557399590385,90,LOCKED
1557399591387,89,LOCKED
1557399592381,90,LOCKED
1557399593372,89,LOCKED
1557399594391,89,LOCKED
1557399595393,90,LOCKED
1557399596426,90,LOCKED
1557399597394,89,LOCKED
1557399598355,89,LOCKED
1557399599372,89,LOCKED
1557399600351,89,LOCKED
1557399601347,89,LOCKED
1557399602350,89,LOCKED
1557399603344,90,LOCKED
1557399604338,91,LOCKED
1557399605359,90,LOCKED
1557399606344,91,LOCKED
1557399607323,91,LOCKED
1557399608314,90,LOCKED
1557399609323,90,LOCKED
1557399610315,90,LOCKED
1557399611318,91,LOCKED
1557399612326,90,LOCKED
1557399613295,90,LOCKED
1557399614320,89,LOCKED
1557399615303,90,LOCKED
1557399616310,89,LOCKED
1557399617292,89,LOCKED
1557399618306,89,LOCKED
1557399619299,89,LOCKED
1557399620275,87,LOCKED
1557399621270,87,LOCKED
1557399622277,87,LOCKED
1557399623299,85,LOCKED
1557399624275,85,LOCKED
1557399625276,85,LOCKED
1557399626282,84,LOCKED
1557399627246,85,LOCKED
1557399628258,85,LOCKED
1557399629259,85,LOCKED
1557399630239,85,LOCKED
1557399631245,84,LOCKED
1557399632219,84,LOCKED
1557399633234,82,LOCKED
1557399634216,82,LOCKED
1557399635255,83,LOCKED
1557399636205,82,LOCKED
1557399637205,82,LOCKED
1557399638223,81,LOCKED
1557399639228,81,LOCKED
1557399640188,81,LOCKED
1557399641203,81,LOCKED
1557399642180,82,LOCKED
1557399643176,94,LOCKED
1557399644188,92,LOCKED
1557399645196,93,LOCKED
1557399646201,92,LOCKED
1557399647187,92,LOCKED
1557399648170,90,LOCKED
1557399649217,89,LOCKED
1557399650171,89,LOCKED
1557399651171,88,LOCKED
